,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.8869752629949,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.62555816328372
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,30.002944545707383
2,56.4,60.3,92.2,86.7,51.3,36.187767117086146,25.0,46.4,18.623151840111422,13.5,18.986120416529673,21.657954231299374
3,10.1,14.0,47.9,112.0,54.632394536611045,36.060954978243345,28.401572121864945,38.7,18.8,43.7,22.99711355807526,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.119456868899814,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.7318875402032,13.1,12.9,13.2
6,19.8,23.07025543639222,54.5,56.9,44.4,40.4,23.6,16.768361894489885,16.937285587345492,14.513769576901312,18.202779459367296,8.7
7,8.59,11.9,17.9,45.6,118.0,39.60651391317444,47.4,16.2,14.1,15.662916985540841,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.227147082872634,19.479538563631692,10.8,15.6,22.55622385213689
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.106561638232172,9.5,8.8,8.0
10,11.2,33.2,57.52315182350314,92.8,53.6,36.87603408903302,17.9,12.2,8.9,9.0,11.1,20.277565678627276
11,13.7,17.8,69.1,86.97682842090605,50.43031698470941,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.39499999398993,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.41811432096593,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.2944001819989,21.8
14,21.7,10.3,27.2,86.896708253443,68.5,56.2,42.2,37.1,16.2,16.67013132350284,26.3,13.0
15,19.468547193697535,25.536415283040792,55.63356803294703,65.9,24.4,43.4,25.648883116462564,14.4,19.721395146631313,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.579769444744954
17,37.6,36.3,66.5,88.0,51.25388424901745,33.84842983020491,25.706717295093256,12.2,9.6,13.031929869974466,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.141169669089496,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.43445879943972,19.88823064110383,19.133859486211982
20,21.9,28.8,45.8,84.54449248100221,93.5,38.43887871874821,29.235760488595858,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.74179939371232,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.27070734211184,12.2,13.6,15.660551952056196,9.9,11.8
24,11.9,20.1,58.0267445099995,83.22749321719407,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.010028358821717,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.86901644495196,13.0,17.8,15.3,9.85,15.992237932657797,23.0,9.93
27,8.7,36.1,58.90575276079804,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.08312232798806,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.92190945262309,76.6,84.95181416480865,33.5,26.8,27.77017111578199,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.11746706080845,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.351450412435067,43.7,50.6,79.14916227230853,22.5,36.107199647107706,28.3,23.1,11.4,15.9125136199523,19.2,26.9
33,67.1,24.32763164040106,56.14348886471436,85.8772963392231,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.1584449360563,35.6,21.1,11.2,10.0,16.919639343356295,12.1
35,9.6,8.0,51.25397162049874,77.3,40.3,37.11462392136532,10.9,8.4,7.9,14.582606179458846,18.46186598263499,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.10234701872541,37.662162970422656,37.8,18.78203123009998,10.9,12.5,10.4,14.2
