,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.83223672147853,16.3,18.5,16.656253894433448,26.0,14.2
1,10.5,24.149705057146125,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.52429495873064
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.331821015199488,15.6,13.5,16.540347581623987,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.281176625327955
4,23.4,20.8,54.00224624373422,67.9,100.0,44.77603549670191,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.956772366282873,36.5,82.0505627531878,55.797961196319314,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.02122514952491,56.9,44.4,40.4,23.6,17.858931997691045,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.64932781645858,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.892238376679458,20.7,64.5,135.0,31.0,43.968530950358186,27.246141582128622,15.8,9.5,9.5,8.8,8.0
10,19.124891861243672,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.984354549572064,12.8,16.0,10.3,15.698011516549434,16.9
12,9.44,27.9,54.05972969323576,73.4,50.0,24.4,16.7,21.8,31.0,18.351982303141643,14.3,19.71599662954035
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.566526908877826,10.4,11.4,26.3,21.8
14,21.7,25.733956807568045,27.2,27.1,49.71474302379666,56.2,27.41762811215588,18.29391288823845,16.2,17.5654311012012,26.3,18.733619962364294
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.294796212986643
16,19.8,13.0,65.4,110.0,51.9,41.765795448937794,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.076419101395835,41.4,20.4,18.549339694276608,9.6,15.3,13.4,17.861803816876915
18,19.0,42.9,56.9,86.90678870069972,79.3,40.4,23.7,14.4,25.4,19.393512424987946,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.441855737079948,55.4,36.4,21.6,21.457971221982888
20,20.30962991344935,26.066180200558325,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.9071770802471,119.0,71.4,21.4,27.9,54.6,20.237579014631528,20.0
22,18.1,23.4,105.0,181.0,52.07454548079332,36.8,27.4,18.5,13.8,13.9,14.3,16.614567031717346
23,15.6,28.5,117.0,171.0,52.20301061110152,14.6,26.2,19.563922017237942,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.76018873064517,29.1,29.1,26.93698634990881,19.1,55.3,29.7,40.6,24.60903309044678
25,21.565013141375005,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.680069037455226,18.826211662603914,22.4
26,37.9,13.9,37.1,75.7,33.1,41.906190608870595,17.8,17.597236016075193,9.85,21.0,16.266516474336825,9.93
27,8.7,36.1,92.9,113.0,53.10061600428117,40.59402047915879,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.49862736687163,19.31874728180677,24.0
29,26.5,26.5,106.0,205.0,62.9,39.57391002285495,26.770583878723606,21.38260171177798,31.1,15.0,29.0,16.0
30,44.6,27.81917733956948,76.6,37.1,33.5,26.8,18.3,18.1,17.523768532970063,18.503261733382118,52.7,40.5
31,30.9,27.493764796179796,101.0,93.25970429566398,67.2,40.969546217608375,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.11761150412751,76.1,22.5,40.07441970818169,28.3,23.1,17.72186926489497,18.1,19.2,26.9
33,67.1,53.0,70.9,84.55916369789672,79.3,66.8,75.4,20.56905171670217,25.3,22.0268617256391,24.7,83.1
34,20.01548276089032,21.6,43.5,80.89751842681345,31.0,42.14619389500854,35.6,17.186701745712277,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.26532198437705,50.64140955256819,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.759214760551714,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.070404235671216,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
