,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.579975192471537,48.3,63.70116932597485,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.482749878851436,85.36806334130056,52.27822615644978,27.7,25.0,46.4,19.258720141752615,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.422801345826375,21.270033998357423,36.3
4,23.4,20.8,146.0,90.21150854612061,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.1783513568636,51.9,31.3,14.1,13.1,19.45453926126504,13.2
6,19.8,26.2,60.45815480856177,80.81727660433481,44.4,40.4,23.6,25.9,10.9,10.0,16.34456537180496,8.7
7,19.402477801168587,11.9,17.9,45.6,62.87325149896732,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.53046495660449,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.529206210175865
11,13.7,25.437035644687832,69.1,134.0,53.3,39.36060497287487,21.3,12.8,16.0,10.3,16.747921328964075,16.9
12,9.44,27.9,61.7,77.59049956221344,51.60181250507265,24.4,16.7,21.8,31.0,17.52386198888414,21.24575135943182,31.5
13,15.7,27.4,62.23752183442713,34.0,29.4,36.9,20.1,10.3,17.32900968252748,17.436715580573797,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,43.88311693014026,42.2,37.1,16.2,16.692023738447453,26.3,13.0
15,9.22,11.9,55.32436118676644,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.824307630177092,22.8
16,19.814568731247373,13.0,65.4,110.0,51.9,37.59599589456746,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.96255807331706,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.38567732198975,14.4,25.4,20.167018477651162,26.8,119.0
19,45.2,16.4,26.4,86.4,53.19751644850142,22.9,18.5,11.9,55.4,19.602083307963397,21.6,42.6
20,21.9,28.8,45.8,79.53079629652052,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.92208294385405,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.090952664227785,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.86235041731269,26.89371413271305,12.2,13.6,9.7,9.9,11.8
24,21.01846255715223,20.1,80.0,72.8,29.1,29.1,27.166687959105865,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.95401799712005,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.872464458340794,18.55108529814577
27,8.7,36.1,92.9,87.9222958106256,55.63845427872062,20.5,28.488073204712563,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.9071792432419,107.0,33.3,83.1,68.6,24.8,15.6,21.559860409978928,23.948606660433654
29,21.612163900154997,26.5,106.0,205.0,62.9,39.243679449748214,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.507883025302196
31,30.9,24.922847964383017,101.0,137.0,67.2,32.7,44.5,24.4,19.095786479011355,16.6,19.9,48.1
32,26.4,43.7,61.21269546019293,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.30667299094017,75.4,35.2,25.3,19.1,22.108508938403464,23.141703724379163
34,20.6195382566518,21.6,63.469939694266785,62.9,31.0,30.4,35.6,21.1,11.2,16.069816871251255,8.6,12.1
35,9.6,26.981457194225804,55.1778199842834,77.3,51.06875636778833,57.9,10.9,8.4,7.9,8.7,16.895197905435758,9.8
36,9.6,15.7,55.25784909861415,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.90438315231839,12.0
37,19.6665529537166,25.133398024499016,32.9,30.0,53.88207549890167,39.77281123272155,29.647734686040426,18.3,15.911071539865638,12.5,10.4,14.2
