,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.85223856374816,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.87772603788589,53.9,134.0,38.5,53.7,18.1,18.484070409966133,30.9,16.1,47.3
2,19.693352743433422,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.926825651371885,13.5,14.3,22.29660092388042
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.46788113656029,37.2,59.5,20.015877045852424,22.6,38.3,43.1,81.3
5,44.1,23.567753449903044,54.4522401103573,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.321084401826305,54.5,56.9,44.4,40.4,30.970848977136253,25.9,10.9,14.55283842824317,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.346521827975856,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.217683689563906,18.70268715420199,14.2,10.8,15.6,18.7
9,18.047802510262375,20.7,64.5,135.0,31.0,39.688156675357305,27.367229904920592,15.8,9.5,15.221759856562702,8.8,8.0
10,11.2,19.386429171931383,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.637682341874873,15.227596990506637,9.0,18.83225042240987
12,9.44,27.9,59.1079815742421,73.4,51.888441378162725,24.4,16.7,21.8,31.0,17.1,17.43564466762297,24.123794627634616
13,19.310344701297648,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.076640900675297,11.9,35.3,65.9,24.4,43.4,28.79441294461784,14.4,12.8,28.9,52.8,22.8
16,18.843000317539637,13.0,65.4,110.0,51.9,39.95118980868664,23.1,23.8,55.7,17.9,18.8,61.0
17,17.24878941604337,22.68363353698006,66.5,88.0,55.9,40.805760140872046,27.721196883819065,12.2,9.6,15.3,13.4,16.728346381588686
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.576960991271743,26.8,119.0
19,17.82115635928854,16.4,26.4,86.4,65.0,44.40427695517832,18.5,11.9,15.759532087527143,36.4,21.6,42.6
20,18.951407457263212,28.8,45.8,89.0,52.55147428148618,51.6,30.99047370233637,41.0,53.0,63.3,22.725422272263035,25.96003141578639
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.3494288683851,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.30752407887781
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.193049616134847
25,20.098328412277272,95.7,83.6,84.75620380077905,29.3,35.8333072907677,29.114459449080083,63.3,29.9,17.609908607917923,18.013080794232433,22.4
26,37.9,13.9,37.1,82.1731185753965,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.629241399296948,31.5,16.6,19.8,17.537916346288274,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.342354959068878,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.827086963415464,15.0,29.0,25.739331428390926
30,44.6,24.42957506245728,76.6,37.1,33.5,26.8,30.723219337712735,20.815881677036202,54.2,18.10466797072963,18.091334340189334,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.442368712293224,28.3,23.1,16.86791355110367,15.866538878610644,19.2,21.953289792045403
33,67.1,53.0,70.9,84.9,79.3,38.9989906299719,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.26120916579293,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.245737252425158,8.7,9.8,9.8
36,16.491977671567035,15.7,40.3,87.9,22.0,41.205719513025024,16.0,12.8,12.809833626480726,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.87373585218024,22.8,37.8,20.195355886856575,15.971422663804432,12.5,10.4,14.2
