,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.91673276816817,56.12362333895389,37.6,22.6,16.3,18.5,12.9,26.0,22.762298171070352
1,10.5,24.93307612162081,64.8,53.9,134.0,38.5,26.358320772682916,18.1,86.8,30.9,16.1,47.3
2,19.421850215580122,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.992959725577617,16.5
3,10.1,14.0,50.94001325542659,112.0,68.3,40.81432147985269,57.2,38.7,20.896232196367958,43.7,19.17630920941685,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.783455110334245,51.9,31.3,17.662141924334787,13.1,12.9,20.013509687055976
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.38480551756364,10.9,10.0,9.3,8.7
7,20.366442536952015,11.9,17.9,45.6,118.0,79.5,47.4,20.129015735313956,18.170451968561384,16.7,16.80331593780939,19.512308654651875
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.4557914716423,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.011216520070327,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.89611972434885
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.10756336723394,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.7123615754323,27.1,68.5,56.2,29.007577655957554,37.1,16.2,17.225267831181252,16.931180551941637,13.0
15,20.3436432558477,11.9,35.3,65.9,24.4,43.4,28.6,19.281119780662735,16.51737442071937,28.9,16.235875065567242,22.8
16,19.8,13.0,55.88207409442051,110.0,59.00993900880747,21.0,23.1,23.8,55.7,17.9,18.8,23.22630194553784
17,37.6,21.947102802879936,51.52394358923953,88.0,55.9,41.4,20.4,18.46410454916538,16.741108589280525,15.3,13.4,18.1
18,19.0,42.9,56.9,80.4373726382951,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.67474224599567,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.667220556303544,22.263025766525093,31.4,88.6,62.6,41.36058538273827,71.4,21.4,27.9,54.6,19.26323444719243,20.0
22,20.839315949213393,23.4,105.0,181.0,73.4,36.8,29.410177131657235,18.5,13.8,16.288905851886756,16.50538716205054,23.8
23,19.798808740880002,28.5,56.5624804070617,171.0,53.786415902848056,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.79945362887132,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.083577094640017,16.831521776269522,15.68398956180469,18.1
25,19.44626632626446,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.497260567310512,25.306802062137834
26,19.604206554595557,13.9,37.1,75.7,33.1,40.41161579025608,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.11078858881798,92.9,85.15587011810673,57.86689522717934,20.5,19.9,31.5,16.6,19.8,16.85781805864221,21.94450157789017
28,19.2,32.5,88.1,136.0,107.0,33.3,28.13501048479464,19.316024534547985,24.8,15.6,17.328156577527857,27.429794807548404
29,26.5,26.5,53.375757764334345,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.844271632790175,37.1,58.269168605679766,26.8,18.3,18.1,54.2,39.6,52.7,29.86131959340181
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.5705778662083
32,26.4,43.7,50.6,76.1,22.5,41.7,25.648925917861852,19.53067851105986,11.4,18.1,19.2,18.89649577121407
33,20.811309459640785,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,26.934697150848095
34,37.5,24.86078205505182,43.5,62.9,54.53399744743513,38.86021951928065,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.656812747837524,8.4,7.9,8.7,9.8,9.8
36,19.617406561517896,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.661517498703617,14.3,12.0
37,20.142280929892273,33.5,32.9,30.0,26.0,22.8,25.89643330154074,18.3,10.9,12.5,10.4,14.2
