,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.07779600153106,45.5,37.6,28.771000912362773,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.92681052116437,53.9,51.01574329128667,38.5,53.7,18.1,86.8,17.18523153622247,16.1,22.616749448525063
2,20.555610921408885,60.3,92.2,86.7,50.325972396245476,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.50463605181553,112.0,56.06767888072546,88.7,57.2,38.7,18.8,43.7,63.5,22.685244865545133
4,23.4,20.8,51.08651204673071,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.56561868632027,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.306175141903893,12.9,22.69509846763121
6,19.8,25.699478388057738,54.21022648929678,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.319587628358256,20.13182112456983
7,8.59,24.538043456137036,17.9,45.6,118.0,79.5,30.520201381068507,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.530090263581148,18.639977228897823,18.7
9,27.9,20.7,64.5,135.0,48.28580109197206,15.8,30.496539131139418,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.24591994612533,8.9,16.42505437556389,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.47534910288559,12.8,16.0,10.3,17.7713639537903,19.459520848957006
12,9.44,27.9,61.7,73.4,50.0,38.74977734782933,28.71411768873992,21.8,31.0,17.1,18.548299870885018,21.96085740411776
13,15.7,27.4,50.14740774157577,83.08633664542074,29.4,40.47924605015609,20.1,10.3,10.4,15.796822426369665,16.566279219514072,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.09391202058886,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.656524308518385,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.847046960432216,14.890503376517394,15.3,13.4,18.1
18,19.0,42.9,56.9,85.84863671338152,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.56563842862441,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.714747982265834,27.6,22.944479105077846
21,34.3,26.1,31.4,83.21204266562458,62.6,119.0,71.4,21.47545595936812,27.9,54.6,56.7,23.118045909712674
22,18.1,23.4,105.0,87.70123069920952,73.4,38.449970106874616,27.4,18.5,13.8,13.9,14.3,23.8
23,20.693668044687755,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.848161465447227,80.0,72.8,29.1,29.1,48.1,21.547196653743182,55.3,29.7,40.6,18.1
25,27.3,27.53549960013699,83.6,46.6,29.3,41.20119712749765,24.1,20.079806721225072,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.040505717489935,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.17802165785416,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.158912389132297,44.8
28,19.2,32.5,88.1,136.0,53.137580160432485,33.3,29.13707165599337,68.6,24.8,15.6,15.4,24.0
29,21.16019705135811,27.298854193542308,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.921950958212925,70.1,76.6,86.15267001080268,33.5,26.8,18.3,19.674127899982327,54.2,17.10293312488664,18.797727352204177,40.5
31,30.9,23.0,50.60522702797404,137.0,54.09770479118045,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.57459828691662,41.7,28.3,18.66556445667175,17.113698109847626,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.44522107455871,83.1
34,37.5,21.6,53.36261643817696,84.58351606899632,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.80655636758108,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.340115789437483,9.8,18.84782647384936
36,20.182268824329245,27.268275250963107,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.27545702642977,37.8,18.3,10.9,12.5,10.4,14.2
