,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.34512081894395,24.785599553486826,16.3,16.28544534863662,12.9,26.0,14.2
1,10.5,48.3,64.8,87.62041533315755,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.22001892644962,16.5
3,10.1,14.0,54.06123782389803,112.0,68.3,88.7,26.980847161113132,38.7,18.8,43.7,21.624942859629716,36.3
4,23.4,20.8,50.869807030069616,85.58639800897741,53.35810517128834,37.54326407662689,59.5,18.806044379654978,19.03792194244731,18.884790956563922,43.1,81.3
5,18.802513886832823,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.668440253038288,26.2,54.5,88.87755859114368,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.653927720840585,47.4,16.2,17.34903131048219,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.41244415114011,17.788851845768168,14.2,10.8,15.6,21.177024592430527
9,17.928180760418723,24.991024757545205,64.5,135.0,31.0,38.403694924117076,22.1,15.8,9.5,14.103947498271904,8.8,8.0
10,11.2,21.738330552394032,24.5,85.85718276634825,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.30695636749145,10.3,9.0,16.9
12,9.44,23.280597068202642,54.4520962728463,87.10319161697379,48.656132106918044,24.4,16.7,21.8,31.0,17.1,19.093341514011183,31.5
13,15.7,27.4,44.1,34.0,29.4,37.19175037737554,20.1,10.3,15.313769801431878,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.03763618341138,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.61780614044522,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.63779109786476,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.36792075325691,46.39804667251037,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.1588803992939,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.255724925943696,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.3424408877762,37.1,19.534011208218264,53.0,63.3,27.6,37.1
21,34.3,26.1,54.62766930690366,88.6,54.164288096239844,119.0,71.4,20.22500041553533,19.97814250334951,54.6,56.7,20.0
22,19.54940493956496,24.65626395964135,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.51725197303788
24,11.9,24.367072898685063,53.932481411477895,72.8,29.1,29.1,48.1,19.1,55.3,18.457909141346715,40.6,26.045632662690558
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.415265837517875,9.85,21.0,23.0,22.07038674246276
27,8.7,24.207325039879567,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.327829183090657,88.1,136.0,107.0,33.3,83.1,19.584267343275037,24.8,15.6,18.00676035307265,23.860952376742965
29,26.5,26.5,106.0,205.0,62.9,36.73389975729365,26.648057602876076,44.1,31.1,15.0,19.82518727394358,16.0
30,20.0265466654686,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.290105174628625
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.429499737518338
32,26.4,43.7,54.43290715156189,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.58671822508959,84.9,55.22192409620216,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.528365320427618,21.6,43.5,62.9,31.0,30.4,35.6,17.414736340768112,11.2,10.0,15.190666783754294,12.1
35,16.8998414425315,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.989644017723219,8.7,9.8,9.8
36,9.6,15.7,40.3,82.55458749080445,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.358494530397422
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
