,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.06058434849052,72.2,52.2052328033009,39.484910854613815,27.411441921714932,16.3,18.5,12.9,26.0,14.2
1,10.5,25.653691708967667,64.8,53.9,134.0,38.5,53.7,18.1,19.8408319347397,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.80928821730625,38.100851018663725,28.241966735693765,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.788858297397,112.0,68.3,88.7,30.077084089757015,38.7,18.8,43.7,63.5,23.52046169071665
4,23.4,20.8,146.0,67.9,100.0,40.026409586840415,59.5,21.88885327109269,22.6,19.695460467152994,43.1,81.3
5,44.1,26.288993106064126,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.29956997562665,44.4,40.4,23.6,25.9,10.9,16.175867936996333,17.721040470554858,8.7
7,8.59,23.86149272635714,62.15227838585368,45.6,53.6346750813154,36.38184040445189,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.861771999940203,61.60820985238978,73.05226206809772,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.48566310076076,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.82159512427555,78.19464946469621,53.6,47.5,17.9,12.2,8.9,9.0,17.675733576589668,13.4
11,18.931055455149515,17.8,60.95236155091427,134.0,53.3,55.8,26.33781128299409,12.8,16.0,16.142787322660226,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.521335420506496,14.3,31.5
13,15.7,25.904852906589557,44.1,34.0,48.84505715103866,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.82663293288293,42.2,37.1,16.2,23.7,26.3,22.647661714657108
15,9.22,11.9,60.40014742488715,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.6823814773166,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.684055517384405,17.9,18.8,61.0
17,18.86784500437064,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.754091561623962,25.4,16.7,20.268091345435572,119.0
19,45.2,27.44292071713467,26.4,86.4,53.778067946704596,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.625199047357473,25.039849135500216
21,20.27910142244091,26.1,31.4,88.6,56.91086900521474,119.0,27.694692276319785,21.4,27.9,54.6,56.7,20.0
22,20.384815419184328,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.748549768304635,171.0,53.61884828464387,14.6,26.2,12.2,13.6,15.837960596530841,17.21878283363395,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.449382588089755,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.407210044089414,9.85,21.0,23.0,9.93
27,8.7,24.774997772837345,92.9,73.80231405786505,51.5,37.51243062732029,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.53102549413177,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.4036168104156,108.0,45.8,20.651729685443282,16.567959408491486,17.62280497716282,29.0,16.0
30,44.6,26.11865322838997,76.6,37.1,33.5,36.44216286833965,18.3,18.1,18.89463919063531,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.45543597193773,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.3897022069561,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.03875861677454,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.99839766420014,62.9,50.215127656361894,30.4,35.6,21.1,14.185131252540378,10.0,17.440984368857404,12.1
35,9.6,8.0,29.8,77.3,40.3,41.819539216795604,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.56220517542829,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.271419686238193,63.09673373685461,30.0,26.0,22.8,37.8,19.36623032956218,10.9,12.5,10.4,14.2
