,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.98537098240938,54.02091447183966,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.743720450934475,112.0,68.3,88.7,32.21131263114395,38.7,18.8,43.7,19.724997733380246,20.822832373825744
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.32233173549636,38.3,43.1,81.3
5,20.10754699983494,25.00916595928515,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.194361655977342
6,19.8,26.2,54.5,56.9,44.4,34.60313045980555,26.858089550131808,18.58943839160696,10.9,10.0,9.3,17.5068213756048
7,8.59,11.9,17.9,45.6,57.50289284183088,38.12565460190221,47.4,18.300049274858218,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.9064502144437,85.6,51.4,20.33612871746437,16.74670779327146,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.828038512814494,22.1,15.8,9.5,15.3830129266407,8.8,20.38099390943445
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.610087768025416,13.4
11,13.7,17.8,48.113391601627114,134.0,53.3,37.503903682655135,21.3,12.8,12.520937547459187,10.3,9.0,16.9
12,9.44,27.149664255841117,61.7,73.4,55.10521321623948,24.4,16.7,18.49634857777751,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.09376698935234,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.53319364317729,43.4,27.387509259323423,14.4,12.8,16.396344500107926,52.8,20.97752698232432
16,19.8,27.944009806684726,65.4,79.10804567483898,51.9,34.93898951186005,26.791471801608665,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.829102288182558,13.4,18.1
18,19.0,42.9,55.060958283888354,69.5,79.3,37.21943748734654,23.7,14.4,25.4,16.7,18.385738733624326,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.233119234010132,11.9,16.421607362190997,17.07505585110944,21.6,21.975646906689157
20,21.9,28.8,45.8,89.0,57.190319655264666,51.6,37.1,41.0,17.43518086901784,16.429601524009268,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.49963702463573,54.6,56.7,20.0
22,18.1,23.4,49.081532059238626,181.0,73.4,36.8,27.4,18.5,13.8,14.732341698089819,15.1720275991607,18.354966265485448
23,15.6,26.646695924781895,49.42890504543938,171.0,30.2,14.6,26.2,20.653814507998774,13.6,9.7,9.9,11.8
24,19.94427029800606,20.1,80.0,72.8,59.406402264853995,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.80973511136018,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.985444167748845,71.5,22.4
26,37.9,13.9,37.1,75.7,56.58991966560914,13.0,17.8,15.3,16.758718891049558,21.0,17.757206854510084,22.360923405176386
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.8721062642082,88.1,136.0,107.0,33.3,83.1,68.6,19.4754593534254,15.6,15.4,24.0
29,26.5,25.835604501607186,49.451947173060546,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.864662857962585,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.171526532527242,39.6,19.353775178360973,40.5
31,20.095591030751837,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.883067475861356,16.6,17.465740771240107,21.491834875969076
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.695755412744283,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.754868745292924,19.1,24.7,83.1
34,37.5,27.033750774215694,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.747107809467977,27.151102898157735,29.8,77.3,53.42273236463365,57.9,10.9,8.4,7.9,8.7,9.8,16.645371410697663
36,9.6,15.7,40.3,80.83681130686855,22.0,54.5,16.0,12.8,19.4,14.1,17.80216385929318,12.0
37,22.7,33.5,32.9,77.25886156593894,26.0,22.8,37.8,20.49839315963253,10.9,12.5,10.4,14.2
