,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.62263620383456,53.9,134.0,38.5,53.7,18.1,18.720771773069945,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.4717757475367,47.9,112.0,55.53022984343157,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.59470373320873,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.61363354442386,31.7,51.9,31.3,14.1,13.1,16.081691552860256,13.2
6,17.51401144746621,26.2,54.5,56.9,44.4,36.39043112316244,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.484082687766545,90.06553561084661,47.374339426495425,79.5,47.4,16.2,15.068463930345029,16.7,17.669916009227187,18.5
8,11.2,11.3,55.82582280805997,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.320671312491754
9,27.9,20.7,50.239584988843575,85.05995733246388,31.0,38.01502850271979,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.60385236220687,47.5,24.317890543058027,12.2,8.9,16.651137706496147,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.506100409687107,10.4,18.768261063800516,26.3,21.8
14,21.7,25.72998186026653,27.2,89.14844474135771,68.5,38.1451972952331,26.027326110451824,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.39164047313464,85.0184585659591,24.4,43.4,28.6,19.009383115298267,12.8,28.9,52.8,22.8
16,19.8,13.0,52.025848062498596,110.0,51.9,38.129244711744086,23.1,23.8,55.7,17.9,18.8,61.0
17,15.976654622154058,36.3,66.5,90.1391400977628,55.9,41.4,20.4,12.2,9.6,15.854112942164047,13.4,18.1
18,16.550054170430688,42.9,53.871748913986515,69.5,47.74674912189924,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.81926706970266,38.719842441975764,18.5,11.9,55.4,36.4,21.6,20.39791271740291
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.400212022232367,53.0,63.3,23.358605818920633,37.1
21,17.34012381039722,26.1,31.4,88.6,62.6,119.0,26.851885081011595,21.4,18.259591471136197,54.6,21.89024788777006,20.0
22,18.1,23.4,53.49476870138117,181.0,73.4,36.8,27.4,19.69550509386692,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.91840545582225,30.2,40.63523261316356,26.2,12.2,13.6,15.345816627951876,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.761048337620633,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.83034084664408,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.17161267042433,113.0,48.64424833553223,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.19385832804628,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.225581991067152,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.91010625804266,44.1,31.1,15.0,29.0,16.0
30,16.63452952815677,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.022129583618465,32.7,44.5,24.4,17.932672210489155,16.6,17.348133124224443,48.1
32,26.4,43.7,50.6,81.41162695092866,22.5,36.664196115708485,28.3,18.335093734953684,11.4,18.1,19.2,26.9
33,16.76191142662248,53.0,70.9,84.9,79.3,66.8,75.4,19.646457743225525,25.3,19.1,24.7,83.1
34,17.950830583526383,21.6,43.5,85.66213932025448,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.63976149198806,89.26822739298811,40.3,57.9,10.9,8.4,7.9,15.890375249116898,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.225068638606785,16.0,12.8,13.78674994036022,14.1,14.3,12.0
37,22.7,33.5,32.9,84.89707219085909,26.0,22.8,37.8,18.3,14.367266831101063,16.517909919854834,10.4,14.2
