,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.658924807704782,26.0,14.2
1,10.5,48.3,64.8,82.14943415389224,134.0,38.5,53.7,18.1,19.40462325560281,30.9,22.585603014336534,47.3
2,56.4,60.3,92.2,86.7,51.3,39.37125423852952,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.190932556327766,112.0,68.3,88.7,57.2,18.408487315564447,19.037737949252506,43.7,63.5,36.3
4,20.35133842895638,20.8,146.0,67.9,100.0,37.2,59.5,18.790258160420937,19.100474297328688,38.3,43.1,81.3
5,21.91535531537951,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.50585949654236,40.4,23.6,25.9,10.9,15.353273528584566,9.3,8.7
7,19.441439035822363,11.9,17.9,45.6,55.0236610690477,79.5,47.4,17.592013881354802,16.097277773915742,16.7,15.8,21.04726464025569
8,19.670352007414248,11.3,23.5,149.0,102.0,85.6,30.253999963407974,17.9,16.712933996573927,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.92503775612465
10,19.60399042904414,33.2,24.5,81.9933461283094,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.714822622068482,9.0,16.9
12,21.03708750432115,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.800971290774378,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,80.89221703844935,68.5,56.2,42.2,17.674324462029283,16.2,23.7,26.3,21.673928892417145
15,20.73920152712111,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.379727130070087,22.8
16,19.8,13.0,53.80643300123304,110.0,51.9,37.06710973021356,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.102239592225004,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.53129703958544,14.4,25.4,16.7,26.8,119.0
19,21.664807559013024,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.781175558281817,21.6,42.6
20,21.9,24.08288798765473,51.77009296217969,89.0,93.5,51.6,37.1,18.04285767437944,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.567308824196758,27.9,54.6,56.7,20.0
22,18.1,23.4,53.54597360641971,81.2388245808632,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.156101008823477,117.0,171.0,30.2,40.98529666308313,27.022236952650537,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.800197589419234,19.919140072122808,18.1
25,22.369584578446098,95.7,83.6,81.67240023475102,29.3,36.5,24.1,18.238967998944283,17.225134375653035,44.7,71.5,23.259238274920552
26,37.9,13.9,37.1,86.15076544963689,51.95962389317654,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.814632956931213,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.099997982303698,44.8
28,19.2,32.5,88.1,80.56278604490538,107.0,33.3,83.1,18.53989340522773,17.465731876587153,15.6,15.4,24.0
29,24.764718790348773,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.620237147130972,76.6,83.1162494054837,33.5,26.8,27.19782473729499,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.799868117223156,82.83057638272471,67.2,32.7,27.89450367786894,17.58035420921866,15.4,16.6,19.9,20.95424978275093
32,26.4,23.61226758997456,53.54975859253718,76.1,22.5,37.73242165321356,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.99929670331085,35.2,17.3071996731306,19.1,24.7,22.991354300039184
34,20.913718154207718,21.6,43.5,82.92890014281642,31.0,30.4,26.791029122378955,21.1,11.2,10.0,15.64609434283247,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.26810705303204,22.0,54.5,28.126822942752646,17.33648363116638,19.4,14.1,14.3,19.258883429933256
37,22.7,33.5,32.9,82.3833440906691,26.0,39.303946246635036,37.8,18.3,10.9,12.5,10.4,14.2
