,0,1,2,3,4,5,6,7,8,9,10,11
0,20.28149200647404,73.3,50.5,72.2,45.5,37.206420942158275,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.778337524093434,16.1,21.462290041318553
2,18.072009656908758,24.349811522251002,92.2,86.7,50.536486949718444,27.7,25.0,19.845717977719495,15.802292132027501,13.673737413569587,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.31195654431458,30.62369060988091,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.24576698799038,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.02569287291083,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.77434716976218,8.7
7,8.59,11.9,17.9,45.6,118.0,39.138610330298796,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.238563619340514,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.299834447335236
10,18.076746296732363,20.24044345903463,24.5,92.8,53.6,47.5,17.9,18.082993119830984,8.9,9.0,19.210932872711897,13.4
11,13.7,24.558116284036583,69.1,81.0219303230149,53.3,35.230126316263586,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.5750504919622,50.0,24.4,16.7,21.8,31.0,16.904137559196773,14.3,31.5
13,15.7,27.4,44.1,34.0,52.18038685450381,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.58143358520006,80.07642140796297,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.88544469023764,43.4,28.6,14.4,12.8,17.769403394894,52.8,22.8
16,19.8,13.0,65.4,80.87211699241081,51.9,21.0,27.743749221565132,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.22754908192269,55.9,41.4,20.4,12.2,18.50957845600323,15.3,13.4,19.870044168981902
18,19.0,42.9,56.9,69.5,49.85704968224105,36.8561521561009,23.7,14.4,25.4,15.840003424761969,26.8,18.138477393733417
19,45.2,16.4,26.4,78.5735064361515,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.679123284241577,53.0,16.67736424536243,18.35452203901528,37.1
21,34.3,22.217962291861337,31.4,80.11881049716537,62.6,119.0,71.4,21.4,27.9,19.637026346029714,56.7,20.0
22,18.1,23.4,105.0,80.21037915225563,52.93253828466936,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.11056710422784,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.82994841285986,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.76748219873206,44.7,71.5,22.4
26,18.412665938189935,13.9,37.1,75.7,49.973393033179136,39.80669571730001,17.8,18.42348511448872,9.85,21.0,22.650852824291135,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.63171749717036,88.1,80.04816629674855,107.0,33.3,83.1,68.6,19.254058849258065,15.6,15.4,20.448427106897967
29,26.5,26.5,106.0,80.93809083202747,62.9,108.0,45.8,44.1,31.1,15.0,19.753435967488628,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.993546164177616,22.46687246295983,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.15735365825408,76.1,22.5,36.870268449790046,28.3,23.1,18.50886562778454,18.1,19.2,26.9
33,67.1,53.0,61.31337621428678,84.9,57.07197541462521,66.8,75.4,35.2,25.3,19.1,22.750252590170142,83.1
34,37.5,21.6,57.32465227696059,62.9,31.0,30.4,35.6,21.1,16.489743836311163,10.0,16.977500718409573,17.466803191366093
35,9.6,8.0,29.8,77.3,40.3,57.9,26.84787411544575,8.4,7.9,8.7,19.306002416610834,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.743051667757147,20.06292433046208,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.93183047312788,10.9,14.61020282339672,10.4,14.2
