,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.638403035203254,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.210387317805722,64.8,53.9,51.639372739237935,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.53627428287144,27.7,25.0,46.4,17.337205050112402,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.47563886377596,88.7,57.2,38.7,18.8,19.214313683120885,63.5,36.3
4,23.4,20.8,53.15279938131516,67.9,100.0,38.73022309354225,59.5,32.5,22.6,38.3,43.1,21.56548148792135
5,19.61340479071256,14.3,36.5,103.0,50.6158681348545,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.396663444906466,16.65603845415486,10.9,16.102719331003478,21.655057740293387,8.7
7,8.59,23.706222246181373,17.9,45.6,118.0,38.79515179366014,47.4,16.2,14.1,16.7,23.39447541520968,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.112685576120313,17.9,14.2,15.242485485297209,15.6,18.7
9,19.179104784711743,20.7,64.5,135.0,31.0,38.774675463654226,22.1,15.8,9.5,9.5,8.8,17.5154646344061
10,19.156812462197482,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.60959045038918,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.26899811968927,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.28815185805347,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.731532960855578,12.8,18.906066331825937,52.8,22.8
16,19.8,27.351432489690005,65.4,74.65560163291082,51.9,21.0,28.182012869213114,19.41396776825286,55.7,17.9,18.8,61.0
17,37.6,26.18396433460088,66.5,88.0,46.70045751683468,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,49.60112254812426,69.5,79.3,40.4,28.189988829109232,14.4,15.581052523094229,16.7,26.8,17.890260699957466
19,45.2,28.357940465567246,26.4,86.4,65.0,22.9,18.5,11.9,16.330549972832998,36.4,21.6,42.6
20,19.478480934538336,28.8,45.8,74.70976697448138,93.5,51.6,28.368932506475005,17.451769535222976,16.7317313876484,63.3,27.6,37.1
21,34.3,26.1,53.18674044823236,88.6,62.6,38.42915270632346,71.4,21.4,18.867427040224584,54.6,56.7,22.172045273732632
22,20.2958248573715,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.78905049813972,80.89712524022403,30.2,14.6,26.558420362612942,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.53800562862107,95.7,83.6,80.20173790115325,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.685489616833284
26,37.9,13.9,37.1,75.7,33.1,13.0,30.173244888591523,15.3,9.85,16.738403166798687,23.0,9.93
27,8.7,36.1,92.9,80.10882440627847,49.968917295763774,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.47522915426567,33.3,83.1,68.6,24.8,15.6,21.993664580102493,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.57291614297898,44.1,31.1,15.0,29.0,24.913945260680833
30,44.6,70.1,52.62248737994157,37.1,33.5,26.8,18.3,18.1,54.2,19.62158707698489,52.7,40.5
31,30.9,23.0,52.03554200242189,81.92993116386583,67.2,32.7,44.5,24.4,15.4,16.668018091578706,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.042676031169794,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.56906618185553,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.19685874493815,72.5125833579861,31.0,30.4,35.6,21.1,11.2,16.094405002099677,21.742965286199613,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.98643958022491,8.4,7.9,8.7,21.283721409176177,9.8
36,9.6,24.157611599073014,40.3,87.9,22.0,54.5,16.0,12.8,12.988695007788436,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.473562327387114,10.4,14.2
