,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.42321254194623,64.8,53.9,134.0,35.888657944844205,53.7,18.1,86.8,17.131044425783976,16.1,47.3
2,56.4,24.530597510453507,92.2,86.7,51.3,37.105051832840886,25.0,46.4,15.6,17.0402747428918,20.361363309544505,16.5
3,19.450403544210953,14.0,47.9,112.0,68.3,88.7,57.2,18.6612029401011,18.8,17.07376421974786,20.38061888437094,36.3
4,21.60399461286006,20.8,146.0,67.9,100.0,37.2,59.5,19.48905917618405,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.129484004465084,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.06973534810666,54.5,56.9,44.4,34.59104320234997,23.6,17.194917774508035,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.135165859717084,51.4,17.9,14.2,10.8,15.6,20.866241782195978
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.759337115803472,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.95249360914204,17.9,12.2,8.9,9.0,20.39712178170702,13.4
11,20.071188857332373,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.626793046128533,10.3,9.0,16.9
12,9.44,27.9,52.02800407628906,73.4,54.67021103074775,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.218449812198376,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.511750796141413,27.2,87.35267819769469,68.5,56.2,42.2,37.1,16.2,15.841930068804757,26.3,13.0
15,9.22,11.9,35.3,80.31330847441157,24.4,43.4,28.6,18.552196182128935,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.03477705965614,51.9,21.0,27.826797580375704,17.981229662658297,55.7,17.9,18.8,24.474763978714233
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.81925040782231,9.6,15.3,13.4,18.1
18,20.421299814923113,23.731022304097678,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.296661733622038,21.69924419668621,26.4,86.4,65.0,22.9,30.21959218387454,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.151918729185155,51.6,29.04628112161524,41.0,53.0,63.3,27.6,37.1
21,34.3,22.02113996250849,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.794788875990438,56.7,20.0
22,18.1,21.90326955695116,105.0,181.0,73.4,36.8,27.4,18.5,16.70433495004043,13.9,14.3,23.8
23,15.6,28.5,49.70781995850703,77.35036924589282,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.810350440756075
24,11.9,20.1,50.54096838580559,82.12732645088053,29.1,29.1,48.1,19.1,16.03411318678925,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.06287514559102,24.1,63.3,18.31007410174109,44.7,71.5,22.4
26,19.46997111977055,13.9,37.1,75.7,33.1,13.0,27.34009879038365,17.920683676358628,9.85,21.0,20.097447079228754,9.93
27,8.7,24.531315969002293,92.9,113.0,55.526713853388934,20.5,19.9,31.5,19.239266350586306,19.8,39.3,44.8
28,19.2,21.144458510627466,88.1,136.0,107.0,33.3,83.1,19.53189143037828,24.8,15.6,15.4,24.496280860652618
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.583357536401504,70.1,76.6,37.1,53.235889783914914,26.8,28.765646797303837,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.487469232255094,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.14017733560847,23.1,11.4,18.1,21.67037560065233,26.9
33,67.1,23.61536112118025,50.99154096488846,84.9,55.78178329058651,66.8,28.879436414995386,35.2,25.3,19.1,24.7,83.1
34,37.5,24.09229472629398,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.75337041311319
35,19.298848888774835,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.77540266377948,19.44982199889833,9.8
36,9.6,15.7,40.3,87.9,52.48116786048641,54.5,27.898270120164,12.8,19.4,14.1,14.3,12.0
37,22.7,21.98852549491121,32.9,30.0,26.0,22.8,28.90626728705201,18.3,10.9,12.5,10.4,14.2
