,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.284185755622687,16.138679566423814,14.2
1,10.5,48.3,51.34629751701691,53.9,134.0,38.679049700850264,28.980312903675642,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.971728003268407,13.5,14.3,16.5
3,21.405930772448304,14.0,47.9,82.9808901556539,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.313632681784085,20.8,51.144084184723845,67.9,100.0,37.2,59.5,21.46281749754033,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.76963966566057,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.40928070974897,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.609464538725717,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.62730528136062,85.6,51.4,17.9,14.2,16.81118730553489,16.6945890477723,18.42352715036559
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.28721671428242,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.231707719877935,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.62043538221413,55.8,21.3,17.836968565565837,16.0,10.3,9.0,17.307999582011142
12,9.44,27.9,61.7,86.61618671399505,52.2362944687568,38.90171157114627,16.7,21.8,31.0,19.11992304318952,14.3,31.5
13,15.7,27.4,50.7772785622345,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.9300905266186
15,9.22,11.9,35.3,65.9,24.4,43.4,28.82073264570309,19.148963108201652,17.992677649341733,28.9,19.949230030168973,22.8
16,19.8,13.0,50.37369902031564,110.0,51.9,38.40206744821912,23.1,23.8,55.7,19.291173340967344,18.8,22.25554654479816
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.83079419379,26.8,22.87677031162633
19,45.2,16.4,26.4,83.26964362361782,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.983719206214236,28.8,45.8,89.0,93.5,51.6,31.50738022846716,41.0,53.0,63.3,27.6,23.070083548048984
21,34.3,26.1,31.4,88.6,57.53097670539103,119.0,71.4,21.4,19.566390233511587,54.6,56.7,20.0
22,18.1,23.4,54.16872896576301,181.0,73.4,36.8,27.4,18.5,17.45880267950604,15.661929503623385,14.3,18.1574917167853
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.578007422458892,9.7,9.9,17.859162692483427
24,11.9,20.1,49.75928015272809,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.84302013250559,29.3,36.5,31.666379846605068,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.76740207658724,13.0,17.8,15.3,9.85,19.77707220711486,23.0,21.65638230284253
27,8.7,24.659353498531647,92.9,113.0,51.5,38.3717093262773,19.9,20.638899548905187,16.6,15.953253466266682,15.717281006543871,18.036450312002717
28,21.71202201674601,27.311005882843226,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.3554638314029
29,26.5,26.5,106.0,205.0,62.9,37.046803649221474,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.04964933178233,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.0909501749731,137.0,53.343087226978824,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,85.79914165431984,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.926713418345102,53.0,70.9,84.9,53.49165299877795,39.03607124895907,75.4,35.2,25.3,19.1,18.244113963512792,83.1
34,37.5,21.6,43.5,90.34436963469555,31.0,30.4,35.6,21.1,11.2,15.849406530471187,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.155690351440608,8.7,17.337530622109398,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.888787711158981,14.1,14.3,12.0
37,19.18059591186861,33.5,32.9,84.88795188492284,52.521586539356385,39.10440292898856,37.8,18.3,10.9,16.380076221213578,10.4,14.2
