,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.220554026979116,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.628063924993178
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.06804956842735,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.92808736889885,27.7,25.0,20.300023804274353,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.72762624179768,20.8,146.0,88.63812340438355,57.17554140748325,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.10443974391202,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.856209133143636,40.4,23.6,25.9,10.9,10.0,9.3,20.520753122540718
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.546217303843044
8,11.2,11.3,54.2175233796883,149.0,102.0,85.6,26.588101359293763,17.9,14.2,10.8,15.6,18.7
9,18.50627203181496,22.441243172518043,64.5,135.0,31.0,15.8,22.1,15.8,16.72830644459594,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.90463268750184,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.87465003231703,9.0,16.9
12,18.795393049663566,20.98964258960072,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.018752782168633,14.3,31.5
13,15.7,20.000377112088366,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.928574814264827,26.3,21.8
14,21.7,10.3,27.2,27.1,51.787026355904146,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.3816302603405,65.9,24.4,43.4,28.6,18.204630838562075,12.8,28.9,19.278317956611133,22.8
16,19.8,13.0,63.080170919004125,82.35230341659283,53.141538990639305,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.621703667207065,66.5,83.3110052178616,55.9,41.4,20.4,18.540153059685437,9.6,15.3,13.4,18.1
18,19.0,19.46309009972756,56.9,69.5,79.3,35.96352054908572,23.7,14.4,25.4,16.7,18.5094296576047,119.0
19,17.951530759092442,16.4,62.77648075582302,86.4,51.85036223382814,22.9,24.578354923542854,19.95622372461678,55.4,36.4,20.420348165023494,42.6
20,19.161432445737084,28.8,45.8,82.47372654070148,93.5,51.6,32.88655489534198,41.0,53.0,63.3,27.6,37.1
21,34.3,22.739908417792908,31.4,88.6,62.6,119.0,27.914194861670914,21.4,19.19159968593122,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.769075381831886,14.3,18.08546219330301
23,15.6,28.5,117.0,171.0,30.2,14.6,26.43743093985922,12.2,13.6,9.7,9.9,11.8
24,11.9,22.117476795480506,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.79722836688171,29.3,36.5,24.1,20.84127938811182,18.59186893591811,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.501387031631616,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.537407145998596,16.6,19.8,39.3,23.118116922741436
28,19.2,22.059705327306588,88.1,136.0,56.48012614077489,35.569012938574026,83.1,68.6,24.8,15.6,15.4,24.007072064676294
29,26.5,26.5,106.0,205.0,62.9,37.488071098453055,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.379840803694393,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.38014982691091,40.5
31,30.9,23.0,60.453016854830636,137.0,67.2,32.7,44.5,24.4,19.83243909246479,16.6,19.9,48.1
32,26.4,43.7,61.372268129393525,78.8966852282623,22.5,35.97653310360817,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.261376909258104,70.9,83.12833337696857,79.3,37.08464611204956,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.99719535789791,62.9,31.0,30.4,35.6,21.1,15.319715691705857,10.0,8.6,18.101339327478875
35,9.6,8.0,29.8,84.98429595314934,40.3,42.31130162112019,10.9,8.4,7.9,16.085149604827436,9.8,9.8
36,9.6,15.7,40.3,87.9,51.685706794302234,54.5,16.0,12.8,19.4,14.1,15.434706770532069,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.72913743969245,18.3,10.9,12.5,10.4,14.2
