,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.36093943341984,45.5,37.6,28.56207724347214,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.303956101208605,53.7,18.1,86.8,30.9,16.1,20.651773633726716
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.51534957668532,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.72134213332955
4,23.4,32.381715351797034,146.0,67.9,100.0,42.108981911320924,59.5,32.5,22.6,19.825754997712863,43.1,19.41434130274281
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.027149306272232,12.9,18.382424652633834
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.421585155815432,8.7
7,8.59,31.21485798600163,17.9,45.6,118.0,79.5,47.4,21.994935828253308,14.1,16.7,15.8,18.5
8,11.2,11.3,55.13377712379746,149.0,102.0,85.6,32.878188717903576,17.9,17.04484061579341,16.54992885645345,21.15240549359013,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.77327269051909,15.8,9.5,9.5,19.815165956051707,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.552376500115777,20.56166295547412,8.9,9.0,11.1,13.4
11,20.182791225123008,29.45769855323583,69.1,80.07299276244886,51.81139030421353,55.8,21.3,12.8,16.0,10.3,19.47223670669724,16.9
12,20.220858663157284,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.502257245188034,44.1,34.0,56.853253630745854,39.51972320880103,20.1,21.591010911814912,10.4,16.487865054591012,26.3,21.8
14,21.7,10.3,56.918682124664016,27.1,68.5,40.20333366565768,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.298472448541084,54.96190884540829,81.59604107513044,24.4,43.4,28.6,14.4,12.8,17.605611419431803,52.8,22.8
16,19.8,13.0,65.4,80.34623490203606,51.9,21.0,30.31190031142082,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.93267431823872,20.948357377986916,16.676090669487934,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.607258909855773,16.7,26.8,18.272901293967454
19,45.2,16.4,26.4,83.1051041727942,65.0,22.9,18.5,11.9,19.469656462118518,36.4,23.06330445316099,42.6
20,21.9,34.16801700104792,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,33.07424315157165,31.4,88.6,59.40364352346881,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.06241780515115,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.9522161260833,48.1,22.767378659512385,55.3,29.7,40.6,19.77216366740178
25,27.3,95.7,83.6,84.2324761897213,29.3,39.13424045355752,24.1,63.3,29.9,44.7,71.5,22.4
26,21.61333978127562,13.9,37.1,75.7,33.1,38.36960338909858,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.259076458594514,39.3,44.8
28,19.2,32.5,88.1,136.0,57.93037636420586,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.029376348074955,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.96518400358602,83.92127118952247,33.5,26.8,30.818481069757166,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.87831275751181,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.181306483401666
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.39891912751163,18.1,19.2,26.9
33,67.1,53.0,70.9,82.36853013019544,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.094912684188753
34,37.5,21.6,43.5,82.19502438270236,31.0,30.4,28.91504244750517,19.9309220593796,12.931657935883477,10.0,8.6,12.1
35,9.6,29.377389426180763,29.8,77.3,40.3,40.36476494088238,10.9,20.767446076099706,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.2661226449095,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.8889426088,22.8,37.8,18.3,10.9,12.5,10.4,14.2
