,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.995507736106674,72.2,45.5,37.61854697299204,25.95071504050079,22.909484896420967,18.5,16.4588275949586,26.0,14.2
1,10.5,22.91325155144909,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.51544797395504,25.0,46.4,17.587609189392193,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.935562423577903,38.7,20.93724354178711,21.88055301386504,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,28.70621676756757,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.561517224394414
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.58397420575098,16.7,15.8,18.5
8,11.2,11.3,23.5,78.24221464518568,102.0,85.6,51.4,17.9,14.2,16.06521595820781,15.6,18.7
9,27.9,20.7,64.5,86.88477797994585,53.36593684005101,15.8,22.1,15.8,16.269277081486734,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.446838862152102,12.2,8.9,9.0,11.1,19.87576145850814
11,13.7,17.8,51.532396937960456,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.28629965371096,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.13757072517544,20.1,21.68675209312758,10.4,11.4,26.3,18.41684760782065
14,21.7,10.3,27.2,27.1,60.354551751865834,40.30506850583006,42.2,37.1,16.2,18.30341705451031,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.10591384808349,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.95704608281676,66.5,88.0,55.9,35.6165229060842,20.4,12.2,9.6,14.165675634617418,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.65736791807981,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.99472782187632,26.1,31.4,88.6,62.6,42.02664276468767,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.350059150489855,181.0,52.15365138523356,36.8,27.4,20.900261155242198,13.8,13.9,14.3,23.8
23,15.6,24.466835945027142,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.46966439753514
24,20.721293832489575,20.1,80.0,80.3468889770972,29.1,29.1,25.97060871568992,23.061701562334562,55.3,29.7,40.6,25.81106496402323
25,21.22327773992644,23.938240873989386,83.6,46.6,29.3,36.5,24.1,63.3,24.647279345014034,44.7,71.5,22.4
26,19.090800369732808,13.9,37.1,75.7,33.1,38.98203547102029,27.43191828611002,21.28924886913975,9.85,21.0,23.0,18.49406926103157
27,8.7,36.1,92.9,113.0,54.73975340653989,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.47196557149125,22.494944121860915,88.1,136.0,107.0,33.3,83.1,68.6,19.957002979365825,15.6,15.4,27.154806586144993
29,26.5,26.5,54.26871074914791,205.0,62.9,108.0,30.33744987852583,44.1,31.1,22.889108611192988,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.64579082373577,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.317677774013248,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.05961035912429,28.3,22.04589688080581,11.4,18.1,19.2,18.166815349254648
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.540600669327244,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.484134959262544,8.0,51.042218249591116,81.50395069870038,53.276475092356634,57.9,10.9,21.883468389004367,7.9,8.7,9.8,9.8
36,19.048645722597023,22.026283625543666,40.3,87.9,54.825339812772796,54.5,16.0,12.8,15.403624616449214,14.1,16.102755178282273,12.0
37,22.7,33.5,32.9,30.0,55.03647050382989,22.8,37.8,24.07130500073064,10.9,16.133165785662126,10.4,14.2
