,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.533711206864286,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.21337809307284,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.01911769845818,86.7,51.3,27.7,25.0,46.4,18.1729120976167,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.848045716349425,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.339839685002485,43.1,81.3
5,18.395332256385068,25.557628141395213,36.5,103.0,69.2,31.7,31.181416301086934,31.3,14.1,16.877499177040477,12.9,23.327409786957688
6,19.8,26.2,53.4113680394534,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.64019766864195,118.0,79.5,47.4,19.970481019701495,14.1,16.7,15.8,18.5
8,17.20799685762785,11.3,54.26079235197181,149.0,51.91623599202742,85.6,51.4,17.9,16.86888050315727,16.784203839843745,15.6,18.7
9,17.427838252062624,20.7,64.5,135.0,31.0,15.8,27.83415108555131,15.8,9.5,15.252889292409753,8.8,8.0
10,11.2,33.2,55.21668125749325,92.8,53.6,36.9352017545641,28.276446357586366,18.988918183734267,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.3479429195495,53.3,55.8,21.3,12.8,16.0,15.905758987756183,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.602857873281994,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.646076524293875,36.9,20.1,17.466840644360435,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.51252436237012,54.13363635761937,56.2,42.2,37.1,16.2,23.7,26.3,24.69345080052512
15,9.22,25.771461501062895,35.3,65.9,24.4,38.263801583591345,28.6,14.4,12.8,16.298753587082118,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.67892219415343,36.3,66.5,88.0,55.9,41.4,20.4,18.883678722151032,14.858656668455453,15.3,13.4,20.731350884207686
18,19.0,42.9,56.9,83.189180988481,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.74558364713883
19,45.2,16.4,26.4,83.55772971210763,51.188231103392,22.9,18.5,11.9,55.4,19.301898542957634,21.6,23.50648723680466
20,21.9,28.8,45.8,89.0,93.5,37.90257917424218,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.88464834334965,71.4,21.4,27.9,54.6,19.66837161925342,20.0
22,18.1,23.4,105.0,86.79988753831482,73.4,36.8,27.4,18.5,13.8,16.574019100119436,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.44051748103392,95.7,83.6,80.29053491300826,29.3,36.5,24.1,18.95621864567119,29.9,44.7,19.429760247823292,22.4
26,17.262072921727555,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.947659922215497,23.0,9.93
27,18.562287350823368,25.362475798120716,92.9,113.0,51.5,20.5,19.9,20.68204815104858,16.6,19.8,39.3,44.8
28,19.9924210462785,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.378465527438557,27.160793407787672
29,26.5,26.1726839783179,55.41226328228849,205.0,62.9,108.0,45.8,20.460545153877376,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.977151705934595,43.7,54.734221314314155,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.181888265448276,53.0,57.90449429001171,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.05639654633604,43.5,62.9,50.42423978597107,30.4,35.6,21.1,11.2,15.951984285714998,8.6,21.563338001155532
35,9.6,25.175152531552165,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.228724231587204,21.67043232207046
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.29681603717609,14.1,14.3,21.560375830956566
37,22.7,33.5,32.9,30.0,26.0,38.51574090176662,37.8,18.3,10.9,12.5,10.4,14.2
