,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.6710552057132,16.3,18.5,17.033868636531796,26.0,14.2
1,21.061767383549284,48.3,54.74083265545227,78.19155733013173,134.0,38.5,53.7,18.1,86.8,30.9,22.09530538786287,47.3
2,56.4,60.3,92.2,81.42780895441172,51.3,27.7,25.0,20.89090946015251,16.116219807416257,13.5,14.3,16.5
3,10.1,14.0,47.9,78.12835263948116,68.3,36.21529834325124,57.2,38.7,18.8,43.7,23.226757593730927,36.3
4,23.4,20.8,52.37706158892268,67.9,100.0,37.2,30.94559357867685,32.5,22.6,20.18223060429067,43.1,81.3
5,44.1,14.3,52.481201285807444,80.9004908979365,69.2,31.7,51.9,31.3,16.319006948901887,13.1,12.9,13.2
6,19.8,26.2,53.16961924739674,78.57080016274062,44.4,40.4,23.6,25.9,10.9,15.197830680989192,9.3,17.590012025631953
7,21.570859415047806,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.646932010915748,23.5,149.0,102.0,85.6,27.959738283375877,17.9,14.2,16.35826134655408,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.243890961358716,26.041040491210357,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.925344340965346,25.460024446277885,12.2,8.9,9.0,18.05992374502759,13.4
11,13.7,17.8,48.440515939768375,81.10531720921911,53.3,55.8,21.3,12.8,16.0,10.3,17.756604210825493,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.462555575453035,31.0,17.1,14.3,24.379981193575546
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.370878680210062,37.1,16.2,23.7,26.3,13.0
15,21.89568462018177,11.9,35.3,74.82925878380689,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.441417007828182,65.4,110.0,51.9,21.0,27.340865830492188,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.9582288069413,55.9,41.4,20.4,18.78872522152627,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.264840411056525,14.4,25.4,17.7520688728305,20.685881720505925,119.0
19,45.2,16.4,26.4,86.4,65.0,37.333096709216505,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.69973101696989,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.92354774527841,71.4,21.4,27.9,54.6,56.7,20.0
22,22.09913343809566,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.86749144398962,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.63891550644112,29.7,40.6,23.961870291591307
25,27.3,26.399608113099625,83.6,46.6,29.3,36.5,24.1,63.3,20.414471343872897,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.108988562016922,21.528487679939936
27,8.7,36.1,92.9,82.27067564636775,51.5,20.5,19.9,19.82351582746291,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.13494612418022,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.71718738805537,106.0,205.0,54.75939184990027,34.99163948636349,45.8,44.1,31.1,15.0,17.736365666806414,16.0
30,44.6,26.204467573983024,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.974357203316938,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.170944560807726,28.3,23.1,18.023712517188642,18.1,19.2,26.9
33,67.1,24.658420050626503,51.75552914097423,84.9,79.3,36.29672134637715,30.45199263108632,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.91408258650893,35.6,21.1,14.940443541020759,10.0,17.324436824001673,12.1
35,21.96835109662462,8.0,29.8,77.3,40.3,39.430957889399686,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.874569319613073,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.504087690791046,19.634930312479653,12.0
37,22.7,33.5,54.12354531156392,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.82874535880657,14.2
