,0,1,2,3,4,5,6,7,8,9,10,11
0,19.645249975890476,73.3,55.651801064102685,72.2,45.5,36.69845215531619,28.844717564435854,16.3,18.5,17.155059378986472,26.0,26.236239492903998
1,10.5,48.3,64.8,53.9,60.67963297514548,39.27167403320618,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.695024560149104,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.611956698590575,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.131139308171512,20.698995987258474,43.7,63.5,36.3
4,20.640239283372573,25.950934873056617,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.556757466214496,21.21548548999162,81.3
5,44.1,23.89849655898685,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.610639224437428,26.2,54.5,88.37502564547086,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.85819937273048,11.3,54.701056518928546,149.0,61.16013927322461,85.6,51.4,17.9,14.2,10.8,17.355867098964378,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.569523529740373,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.360916133453305,31.0,17.1,21.73941187487714,31.5
13,20.44057159730242,27.4,44.1,34.0,29.4,36.9,20.1,18.06707602553074,10.4,17.15813168642103,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.70359523757457,42.2,37.1,16.2,23.7,26.3,13.0
15,20.718333808550288,24.38958070403863,54.60552727302249,65.9,24.4,43.4,29.04420505109625,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.3816900875931,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.324899170529104,61.0
17,37.6,22.913454669210505,55.47679396102177,88.0,55.9,41.4,20.4,12.2,9.6,13.41555264009356,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.678284564886255,19.435090632815903,55.4,18.84502296507307,21.6,42.6
20,21.9,24.06924555698371,45.8,89.0,93.5,41.28521421204049,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.351484604057305,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.03308245356618,29.1,48.1,19.1,16.603849071106673,17.5459939673816,40.6,18.1
25,27.3,25.898292530255603,57.024878925964984,46.6,29.3,36.5,30.372756399404103,18.666027986450157,29.9,44.7,71.5,24.984958170613854
26,19.166207781701956,13.9,37.1,75.7,53.65125047777941,42.79304668825275,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.478325878402167,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.312169343896525,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.28835656153579,16.9213895623105,15.0,29.0,16.0
30,44.6,25.660156497741053,76.6,85.3857848744372,33.5,26.8,18.3,18.1,54.2,18.296388797372387,52.7,26.16499592572953
31,30.9,25.75073303145771,101.0,137.0,67.2,37.77752019500423,44.5,24.4,15.4,16.6,19.9,48.1
32,21.295372227036193,24.209710423871346,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.708104663219409,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.267517909307855,35.6,21.1,11.2,10.0,16.66805445772624,12.1
35,9.6,8.0,53.7286203682161,93.2332908670777,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.938577443371774,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.01324410384156,22.8,31.80229914307591,18.3,10.9,12.5,10.4,14.2
