,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.520554057904675,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.95771584432815,16.1,47.3
2,56.4,24.43857059819558,92.2,86.7,51.3,27.7,25.0,46.4,16.457208838254353,13.5,14.3,21.488204339413564
3,10.1,14.0,55.4109807708337,112.0,62.91588918936512,88.7,57.2,38.7,18.8,17.672618639589604,20.724977797544597,36.3
4,20.170536548697672,20.8,146.0,84.75536970220726,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.872750308891007,14.3,51.49796133168649,103.0,69.2,43.87015649005947,51.9,17.952363274641073,14.1,13.1,17.697566920399655,13.2
6,19.8,23.128626911944107,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.751524257038792,16.409896274100298,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.667607504428346,9.5,9.5,8.8,8.0
10,19.161251449565743,33.2,24.5,92.8,53.6,43.90630604186829,27.27516063913935,12.2,8.9,9.0,17.952361712260142,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.31084328143292,16.0,16.42812293718331,19.39921458911766,16.9
12,9.44,22.58315144410642,61.7,73.4,50.0,42.72072317742409,16.7,17.539946018077288,31.0,17.1,14.3,20.592491768264857
13,15.7,27.4,44.1,34.0,29.4,38.58404699711506,20.1,10.3,10.4,17.267376468402205,26.3,21.037946178195597
14,21.7,10.3,27.2,27.1,68.5,43.7671993515601,42.2,18.960956375940885,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.325383713604595
16,19.8,22.49655955315445,65.4,110.0,51.9,38.16962697942144,25.081693568806724,23.8,15.537487210052387,17.9,18.8,20.900077882011303
17,37.6,21.977079425622144,66.5,79.58554762061286,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.146436604549216
18,19.2250496504534,42.9,56.9,69.5,79.3,41.56943851272982,23.7,14.4,25.4,18.88613990355474,26.8,119.0
19,45.2,25.4463996447118,59.17760146993178,86.4,49.67933471233238,42.48309349394309,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.983555227775234,45.8,79.8985920373803,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.040907838745007,26.1,31.4,88.6,53.01577830105537,119.0,28.376043598455237,21.4,27.9,54.6,56.7,20.0
22,20.705031960472365,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.14895022909465,14.3,23.8
23,15.6,23.187834691615947,57.13167072126477,171.0,30.2,14.6,26.2,12.2,14.151494872677361,9.7,18.87080541312671,11.8
24,11.9,20.1,80.0,80.7840781535912,29.1,29.1,27.292771488637513,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.96582068316089,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.466324370456118
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.321487506850247,23.0,21.759251742940137
27,8.7,36.1,92.9,113.0,51.5,44.141156662532794,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.340016346781844,24.8,15.6,15.4,26.877953018206817
29,26.5,25.1043637476635,106.0,205.0,62.9,108.0,29.8231446086793,44.1,31.1,15.0,19.935866663025067,27.037323034534722
30,44.6,70.1,76.6,37.1,33.5,40.79315683301923,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.93426478871454,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.483763195708974,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.69507771524321,77.3,40.3,57.9,26.554982189511286,8.4,7.9,8.7,9.8,17.427935028243215
36,9.6,15.7,40.3,87.9,50.75701193040518,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
