,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.272109185555024,50.5,72.2,45.5,38.20659566615194,22.6,16.3,15.709405118726409,12.9,26.0,14.2
1,10.5,24.504963018838616,64.8,85.694917535712,134.0,39.48889108892764,29.110623302876814,18.1,18.105328042779092,30.9,16.1,47.3
2,56.4,60.3,52.777407657206346,86.7,51.8758250979695,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.98929935587958,100.0,37.2,59.5,23.291383174958113,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.863732403615295,51.9,20.431759366824483,14.1,15.933399370479169,21.44140156163997,21.209940365828142
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.420359462247234,9.3,8.7
7,8.59,11.9,17.9,87.83058185176901,118.0,79.5,47.4,20.33705800901562,16.546792007669843,16.7,15.8,18.5
8,19.43088733473687,11.3,23.5,149.0,57.3445101936594,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.527867319579567,16.89783135852897,9.5,22.16184927708731,8.0
10,11.2,33.2,24.5,87.70730627175293,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.336405820828872
11,13.7,22.344958706091653,48.13174059719978,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.907099587458404,16.7,18.309869528312277,31.0,17.05489432574065,14.3,31.5
13,19.41236273393469,27.4,52.70796993187439,34.0,51.22246205915737,36.9,20.1,10.3,16.743050788617154,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.750563447662767,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.72131714463249,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.247825311888644,24.638260310678742
17,37.6,25.051723034845843,66.5,88.0,55.9,41.4,27.795804856234064,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.7206083965333,79.3,40.4,23.7,21.452120691220152,25.4,19.866156776850936,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.191643019571202,55.4,36.4,27.0217892492247,42.6
20,21.9,22.337786463459786,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.27214143436512,27.6,37.1
21,34.3,21.1352586885654,31.4,88.6,62.6,119.0,71.4,23.265874121858005,18.385453496693803,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.85834448065784,19.705745369772686,13.8,13.9,21.08711228218919,23.8
23,15.6,28.5,50.56632522937657,85.03886197188736,30.2,14.6,26.2,12.2,13.6,15.594430888130614,9.9,11.8
24,11.9,20.1,51.781160552094846,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.547621004858193
26,19.675897145718423,13.9,37.1,75.7,33.1,13.0,25.90054453230396,15.3,9.85,21.0,23.0,19.31102936511754
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.3166008647714,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.834243255118395,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.235811397690743,19.22433310456225,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.78070505045772
31,20.635490358514065,24.952031973213703,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.034734463627952,18.297451280852854,11.4,15.994854480341914,19.2,26.9
33,21.025658165388883,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.02010382659918,62.9,31.0,30.4,35.6,21.1,15.933576509937009,10.0,23.023196041622676,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.39488855035348
36,9.6,22.978219817132896,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.18200878148139,26.0,22.8,26.52039064701341,18.3,15.19276551947558,12.5,22.09080320027708,14.2
