,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.43773037053421,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.234434745559085,86.7,51.3,38.65356184244547,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.52821396273401,80.61747544572434,66.13005652554702,88.7,57.2,38.7,18.8,43.7,22.677460365053435,20.16552692516166
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.45882907958379,103.0,69.2,42.82305270367406,51.9,31.3,14.1,16.236085384229185,12.9,13.2
6,19.64710560060138,26.2,54.5,56.9,44.4,40.4,23.6,17.77159483773687,10.9,14.019430182017965,9.3,8.7
7,8.59,11.9,17.9,80.19216697290956,118.0,47.32934715587747,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.278829395721104,23.5,79.75944335576406,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.992714387595857
9,27.9,28.017443666381855,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.5379169817213,92.8,53.6,47.5,17.9,12.2,14.923728132580926,9.0,17.880944881265357,13.4
11,17.716451157558144,17.8,51.311565121737615,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.70771475902927,16.9
12,9.44,27.9,52.58100080167148,83.04361527146239,50.0,24.4,25.315224865096674,21.8,31.0,17.1,22.369146837131616,31.5
13,15.7,27.4,44.1,34.0,50.69446391749094,38.1390060605282,20.1,17.439113341346047,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.867403061201323,37.1,16.2,23.7,21.722760319859702,20.746499126337273
15,9.22,11.9,35.3,65.9,24.4,40.14051901616696,28.6,14.4,12.8,17.556632381037396,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.20700286634277,61.0
17,18.390106372983713,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.66361537446108,79.02897127181305,79.3,38.86794303528646,23.7,14.4,15.259472859119404,16.7,26.8,19.583229077554677
19,18.666314173875094,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.181069052359415,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.628986535444298,53.0,63.3,27.6,37.1
21,34.3,26.95195408141595,31.4,88.6,64.00785010305597,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.46529742970085,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.40602437051993,29.1,39.78963594135977,26.289380433663393,19.498386647989722,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.045034047142565,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.87944286973382,13.0,17.8,15.3,16.511616032540044,21.0,23.0,21.105665468901382
27,8.7,36.1,54.631915991322835,79.77381785212633,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.44653816857751
28,19.2,32.5,88.1,86.51040635965784,107.0,33.3,83.1,19.03202976464261,16.827374171497176,15.6,15.4,24.0
29,18.856335695751227,26.5,49.34513544054789,81.09706743128643,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.270654704712484,52.7,20.83097512957407
31,30.9,23.0,101.0,137.0,67.2,32.7,26.702617332352563,24.4,15.4,16.6,19.9,48.1
32,20.67120254974927,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.033399353947743,35.2,25.3,18.772457812439022,24.7,20.66654660169276
34,37.5,27.37595447805527,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.101842298756864,29.8,77.3,40.3,57.9,10.9,8.4,16.53495592227773,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.66371246455186,12.8,19.4,16.540845435613406,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.761652317910702,18.3,10.9,12.5,18.099450960979492,14.2
