,0,1,2,3,4,5,6,7,8,9,10,11
0,18.751627194465154,24.970184875099058,51.455977417886444,72.2,53.00046329139215,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.540926319098,25.487566136734234,56.09054903121878,86.41637188696659,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.34162958862229,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.424390002843577,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,98.05314700690388,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.08144320254024,51.9,19.40267860589822,14.1,13.1,12.9,20.229269697537166
6,19.8,26.2,54.5,56.9,44.4,37.06576324684136,23.6,25.9,10.9,15.336589168660755,9.3,20.72613994130651
7,8.59,11.9,17.9,45.6,118.0,39.97986795836761,47.4,16.2,16.83746818844025,16.7,19.893563105732316,18.5
8,11.2,11.3,49.974713830854874,149.0,102.0,39.80144151964314,51.4,17.9,14.2,10.8,18.424306266028623,18.7
9,27.9,20.7,64.5,135.0,53.18983211441015,15.8,22.1,15.8,9.5,9.5,18.149010168868884,8.0
10,11.2,33.2,24.5,86.9675537067881,53.6,47.5,17.9,16.05560895732006,8.9,9.0,11.1,13.4
11,13.7,25.076710280199617,69.1,134.0,54.57774646456903,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.585112991032382,31.0,17.1,20.37873828568384,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.64581085340819,10.3,27.2,86.22235750985087,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.693385709493608,24.869172482757865,35.3,65.9,24.4,43.4,28.6,19.557309741410975,18.53226173689537,28.9,52.8,22.8
16,19.8,25.908657021586443,57.43463183926314,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.03757206285906,26.151830614971384,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.129830704139266
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.790970916178907,41.0,17.420466878602667,17.140942329439703,18.96563232804411,37.1
21,34.3,26.1,31.4,88.6,60.33906711357099,119.0,71.4,21.312697400954658,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.854506468985683,13.9,14.3,23.8
23,21.407760911840423,25.082660584432215,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.54373835131713,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.66961583771259,83.6,46.6,29.3,36.5,24.1,18.299011336461454,29.9,17.553585778129758,19.07728582392266,22.4
26,37.9,13.9,37.1,81.42712063180929,33.1,35.81588702218258,26.06782254197367,15.3,9.85,16.00612760022773,23.0,9.93
27,8.7,36.1,92.9,113.0,58.31020318670312,20.5,19.9,19.59173465393884,16.6,17.065215157316885,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.46687341428212,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.489591513119585
30,44.6,70.1,76.6,37.1,55.17786253041182,38.38033011885837,27.25435587512261,18.1,54.2,18.292435125444722,20.042068495604372,40.5
31,19.889562815618298,23.0,101.0,137.0,67.2,32.7,28.858729504479534,24.4,18.42123057340252,16.6,19.9,48.1
32,26.4,43.7,50.6,77.32809752394712,22.5,41.7,26.214147717795548,18.701920505624688,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.892539760851875,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.09363868003559,8.6,19.76177898303149
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.660562601396478,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.139822999372605,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.6060595254256,37.8,18.294737079750558,10.9,12.5,10.4,14.2
