,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.683307912842942,16.3,14.533831641500049,15.008655368957065,19.773175710955833,14.2
1,20.40566856128106,48.3,64.8,53.9,134.0,38.5,29.43195799011573,20.847097227273913,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.076574627906616,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.103001417095545,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.651737719847667
6,19.8,26.2,50.33947547102878,79.02138862815454,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.244830483631866,11.9,17.9,45.6,55.70415175102792,79.5,47.4,16.2,14.1,15.207109004629423,21.362106738834463,18.5
8,18.63645404108962,11.3,23.5,80.92974941617368,56.851593353485356,85.6,51.4,17.9,14.2,10.8,20.28559708342553,20.994559942984335
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.40032345368424,53.6,47.5,26.5198539584137,19.00517197229445,13.761004708933482,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.401676402888853,17.1,14.3,31.5
13,15.7,25.576311479894784,44.1,34.0,51.331212621272925,36.9,28.547600074901602,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.175084025249028,23.7,26.3,13.0
15,18.67258159359739,11.9,35.3,79.8729919410972,55.65086417740016,43.4,29.51082703539305,14.4,12.8,28.9,20.76145913662365,22.8
16,20.193543406495692,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.346946885425915,18.8,61.0
17,37.6,23.326552629106445,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.89864165619779,21.717864674551365
18,19.0,42.9,56.9,69.5,52.65601848585363,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.020833489384174,16.4,26.4,86.4,54.09395155409308,22.9,18.5,11.9,55.4,17.974283945421373,21.6,24.788027949760945
20,21.9,28.8,45.8,89.0,93.5,42.76083973080972,37.1,41.0,53.0,63.3,27.6,37.1
21,19.41217749582693,26.1,31.4,88.6,62.6,119.0,30.91137418026109,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.43180311439505,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.25807878401024,11.8
24,11.9,20.1,80.0,72.8,54.72638076453568,29.1,26.894361956952284,19.368268335481034,55.3,18.150070603139515,40.6,27.333708171580785
25,27.3,95.7,83.6,81.54993614368567,54.79046798710846,36.5,24.1,63.3,29.9,16.988696560597383,71.5,22.4
26,37.9,13.9,37.1,75.7,54.389981443001886,13.0,17.8,15.3,16.260700956953315,21.0,23.0,24.88668904092227
27,8.7,25.570072609712188,92.9,113.0,51.5,39.940685011362504,19.9,31.5,20.109849736004463,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.07467454471652,33.3,83.1,21.03036198078819,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.311339702374127
30,44.6,70.1,76.6,37.1,33.5,38.94352077177302,18.3,18.1,54.2,18.153666112896865,52.7,40.5
31,30.9,24.094611723656776,53.52903829330773,80.39870763788932,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.568901714220047,43.7,50.6,76.1,22.5,41.7,27.952837463845974,19.261121295870428,11.4,18.1,19.2,26.9
33,67.1,53.0,55.953212975737934,83.54152261139245,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.69954993003819,52.686116117304415,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.91117230643261,29.8,77.3,40.3,57.9,10.9,20.485762512841156,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.984105228607824,54.5,28.14356550687541,12.8,19.4,16.119761441166936,14.3,12.0
37,22.7,33.5,52.73270783943977,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
