,0,1,2,3,4,5,6,7,8,9,10,11
0,19.633835137397554,73.3,50.5,72.2,45.5,37.04714505013993,27.883892593293538,16.3,18.5,17.375072215383934,26.0,21.175157867727528
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.035543862546035,86.8,16.88167542661885,21.55038068991504,47.3
2,19.79841527205698,60.3,92.2,86.7,51.3,36.78667121187088,25.0,18.071466385829012,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.635895042306508,55.96297536877891,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.36783271701677,59.47626479872145,31.7,51.9,31.3,14.1,13.1,18.376730911307487,16.927331506823037
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.17530037342682,9.3,18.048398701799677
7,8.59,23.62895259255786,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.55974887345805,11.3,23.5,149.0,102.0,85.6,51.4,20.083418762196253,17.91900621696984,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.68404131788666,22.1,15.8,9.5,9.5,16.023890879016484,8.0
10,20.323587390626273,21.484887857574453,24.5,92.8,53.6,47.5,27.84810418993033,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.282463131109832,16.9
12,9.44,27.9,61.7,80.14198221342329,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.53450441180748,68.5,56.2,42.2,19.421201771275967,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.348213407349878,22.8
16,19.8,13.0,65.4,110.0,58.202206897812395,21.0,23.1,23.8,55.7,17.9,18.8,20.166850393970066
17,37.6,36.3,66.5,88.0,55.9,38.43675197625616,20.4,12.2,17.495848417877156,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.97422741874622,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.076909773670288,19.569230600639372
20,21.9,28.8,54.99367967137509,81.30795683383775,57.93007741685553,37.09922265585788,37.1,41.0,53.0,16.959579257418905,27.6,20.921340540332583
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.859181610460357,56.7,20.0
22,20.113169724276283,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.88197289377809,23.8
23,15.6,23.469462556742737,117.0,83.94055955146915,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.839147242303294,55.3,29.7,40.6,18.1
25,20.171363136830635,95.7,54.541214150537854,46.6,56.321698824016096,38.39377972826527,24.1,19.38422988204747,29.9,44.7,71.5,22.4
26,20.890704065572017,13.9,37.1,83.39442805166667,54.68096819893384,13.0,17.8,15.3,9.85,21.0,20.616474858404537,9.93
27,8.7,36.1,92.9,113.0,59.12036968339299,39.941429891044045,31.76103479493687,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.95842977514869,205.0,59.366904887634654,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.46970642073435,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.51909760680629,19.9,20.13924152575762
32,26.4,22.765086086992888,51.67773087733668,76.1,54.20254659459061,41.7,28.3,23.1,11.4,18.1,19.2,16.896814888481327
33,67.1,27.6626553006918,70.9,84.9,79.3,36.93825108477551,75.4,35.2,19.54429308707109,19.1,24.7,83.1
34,37.5,21.6,43.5,81.9974590483491,31.0,30.4,28.875762207606783,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.196412889584654,8.7,9.8,9.8
36,18.843375114060926,15.7,40.3,87.9,53.49639304225712,54.5,16.0,12.8,14.503485432517767,14.1,14.3,12.0
37,22.7,24.814326424852073,53.504357232778574,30.0,26.0,39.34023855522056,37.8,19.198111125668202,15.754753914291443,12.5,10.4,14.2
