,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.93559765838582,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.749806820369333,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.440326457421232,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.43781161549074,25.0,19.37109219489465,15.6,13.5,14.3,16.5
3,20.06972546610315,14.0,47.9,76.00637583403704,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.534342476561427,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.43994232111849,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.108320770049126,27.35254260058984,31.3,16.653501349372245,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.489992539981913
8,11.2,11.3,23.5,76.32348805740735,102.0,85.6,51.4,17.9,14.2,10.8,17.89254800002684,18.7
9,27.9,20.7,50.1502071728201,135.0,31.0,15.8,25.34245039468277,15.8,9.5,9.5,8.8,18.94103696570124
10,11.2,33.2,24.5,92.8,52.42104897067739,43.17464543421797,17.9,17.048228193007116,16.06291469057612,9.0,11.1,13.4
11,13.7,17.8,47.700605877178184,78.67812057038681,53.3,55.8,22.27249714725439,12.8,16.0,14.863258848824367,17.8867772965813,16.9
12,9.44,27.9,61.7,73.4,54.10698871319023,24.4,25.19851212906081,21.8,17.667499539458554,17.1,18.679748479427335,22.632600195949514
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.040536560152972,23.7,26.3,23.95870315243238
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.931885557093366,28.9,52.8,22.8
16,19.473381462902886,13.0,55.41774912217296,110.0,59.65929019409828,21.0,23.1,23.8,17.3806982064335,17.9,18.8,61.0
17,18.555850172662222,36.3,66.5,88.0,55.4597211397595,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.040371216596455,86.4,65.0,22.9,18.5,11.9,17.19759915954312,15.580926646039222,21.6,42.6
20,19.896131143064572,28.8,45.8,89.0,93.5,51.6,37.1,19.111693495048346,53.0,17.080494015992983,27.6,37.1
21,20.4236610866409,26.1,31.4,88.6,59.04372521619888,119.0,71.4,20.711890062562237,27.9,54.6,56.7,20.0
22,20.539680313690454,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,79.58623192803867,53.80673640682701,39.078061504807,23.616588824761784,12.2,13.6,9.7,9.9,19.6681770922645
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.537787239539462,18.1
25,27.3,95.7,83.6,46.6,57.564108217725156,39.58520777308987,29.118568909972275,63.3,19.429720135335312,17.50215656055688,71.5,22.4
26,37.9,13.9,53.84957208323403,75.7,33.1,13.0,17.8,15.3,9.85,14.240126567603111,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.397840891503428,88.1,80.02520183149157,107.0,33.3,27.80314617487283,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.03122127481927,205.0,62.9,108.0,32.27924912343427,44.1,31.1,15.0,29.0,16.0
30,19.310990419923435,70.1,76.6,79.97796874719916,33.5,26.8,18.3,18.1,54.2,17.229630028825905,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.7812111953637,44.5,20.37816167118754,18.000661899866657,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.51203436638278,16.115402879033475,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.927975124696157,18.869451136507482,24.7,83.1
34,19.185991451638944,21.6,43.5,74.82331374408378,31.0,30.4,25.586071305802392,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.324185269989773,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.769397284826546,32.9,30.0,26.0,22.8,25.91689778322421,18.3,10.9,12.5,10.4,14.2
