,0,1,2,3,4,5,6,7,8,9,10,11
0,23.696538118198017,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.49521198948443
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,81.46191862303142,52.87257387763507,27.7,25.0,46.4,15.6,17.301705351100438,14.3,16.5
3,10.1,14.0,47.9,79.79265302048678,68.3,88.7,57.2,19.31204722047279,18.8,43.7,63.5,36.3
4,23.4,20.8,48.03247168437967,67.9,100.0,38.96188485004346,59.5,18.930226336078793,22.6,38.3,24.56719117145324,81.3
5,44.1,14.3,36.5,79.05487057993705,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.198489666998885
6,19.8,26.2,54.5,56.9,52.3891514143894,40.4,23.6,25.9,15.21593961281447,10.0,9.3,8.7
7,8.59,24.771795066203264,17.9,80.72077210426657,118.0,37.53987167013881,47.4,16.2,14.1,16.7,20.150751937331883,18.5
8,22.371352099474205,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.43721228739636,17.9,18.477541299009605,8.9,9.0,18.86993074859547,13.4
11,13.7,17.8,49.0886439856082,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.151605748513404,31.0,17.1,23.703364515184045,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,20.27602872873336,21.8
14,21.7,26.970395405790434,27.2,27.1,68.5,35.66139471183955,42.2,37.1,16.2,23.7,26.3,13.0
15,23.677092722344927,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.842861111245536,28.9,52.8,20.709835954363665
16,22.07452374531625,13.0,65.4,82.028686323955,51.9,21.0,23.1,19.692853438205134,55.7,17.9,18.8,61.0
17,37.6,25.00283220964836,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.73242104525695,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.066779490332298
20,21.9,28.8,45.8,77.73875696599879,93.5,37.5972867965186,29.56329310122507,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.76887319439129,88.6,58.992163454800384,119.0,71.4,21.4,27.9,54.6,25.553451273262223,20.0
22,18.1,23.4,50.68313608055165,181.0,50.993909858852,37.6182190231075,27.4,18.5,13.8,13.9,14.3,13.640801408018305
23,23.84766101061109,25.91095163795677,117.0,171.0,30.2,36.35290585518432,26.2,21.86340223056007,13.6,15.1499420295713,18.637782876627547,11.8
24,11.9,20.1,80.0,82.97597568326955,29.1,29.1,48.1,23.31076550969158,55.3,29.7,40.6,18.1
25,24.200068912182704,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.815807216223348,15.3,16.968383877563017,21.0,21.501193374916465,9.93
27,8.7,36.1,92.9,113.0,55.004427547026154,20.5,19.9,31.5,16.6,18.04494906161351,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.04532943140222,24.623180638346096,24.0
29,26.5,26.5,51.72381344367469,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,49.39477514899429,37.1,33.5,37.50496132693299,18.3,18.1,20.725962052792482,39.6,52.7,40.5
31,30.9,24.18601523590144,46.6316209846986,137.0,55.87703593194971,32.7,44.5,18.81533047393698,16.350890428016868,16.28781293768381,19.9,14.427686104684279
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.050495440818253,12.1
35,24.636764853927865,8.0,29.8,77.3,40.3,34.0856649658133,27.565054928640315,18.644467519336015,7.9,8.7,9.8,9.8
36,23.316719028172137,15.7,40.3,87.9,22.0,34.77059502402792,16.0,18.090934092009718,19.4,14.1,20.487207432278872,12.0
37,23.2789771097491,33.5,32.9,30.0,54.228628187498344,22.8,37.8,18.3,10.9,12.5,10.4,14.2
