,0,1,2,3,4,5,6,7,8,9,10,11
0,21.019903772388798,73.3,50.5,80.96554094426459,45.5,37.6,22.6,16.3,18.5,16.361640454610917,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.023729575220738
2,56.4,60.3,92.2,94.01230142383623,51.3,27.7,25.0,46.4,16.850344547395924,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.61040782286952,57.2,38.7,18.8,43.7,63.5,21.304807553069654
4,23.4,20.8,146.0,94.88887222942198,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.098688187981992,12.9,13.2
6,19.8,26.2,54.5,86.15482916658141,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.09437138610059,118.0,79.5,47.4,21.4735110277324,14.1,16.7,19.51475344623904,18.5
8,19.6381440393272,11.3,23.5,149.0,102.0,38.08315570322833,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.76905040077928,15.8,27.688831761405076,21.299102210299367,9.5,9.5,15.445243335856262,8.0
10,11.2,33.2,24.5,87.04555197266593,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.92249135317017,21.3,12.8,14.231178734514083,10.3,9.0,16.9
12,19.671269792512845,27.9,64.32899097683494,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.299342290936675,31.5
13,15.7,27.4,61.55546232613021,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.12891845880799,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.73800852628908,13.0
15,9.22,11.9,56.8468927285645,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.33629982899937,55.7,17.9,18.8,21.80120640148888
17,37.6,27.22899307182071,66.5,88.0,50.245330678781386,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.76158995458064,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.142278126084157,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.551602637021865,36.4,21.6,42.6
20,21.9,25.383053480118384,63.57864115954902,89.0,93.5,51.6,32.064139584844334,41.0,53.0,16.591570642119223,27.6,26.643237804246237
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.120626156761784,16.152195514466786,18.0337711510004,20.0
22,18.1,23.4,105.0,97.37321569948271,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.309692126606414,13.6,9.7,9.9,21.086736143090754
24,11.9,20.1,80.0,87.16709823781261,60.582075984304375,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.259065971118968,37.1,85.54121324928495,33.1,38.83644291206663,27.13174075809628,15.3,9.85,14.940905161605059,23.0,9.93
27,8.7,36.1,92.9,86.36684559810126,51.5,20.5,19.9,31.5,16.6,17.40286552831019,39.3,44.8
28,19.2,32.5,88.1,136.0,55.349007833507024,35.739003612441486,27.417002826260404,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.113620017844504
30,44.6,70.1,65.56196251855268,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.90165098739792,44.5,24.4,18.15666337149196,16.6,19.594331910297672,48.1
32,19.76724816028335,43.7,50.6,79.72967424489363,22.5,41.7,28.3,23.1,11.4,18.1,18.754697664548875,26.9
33,67.1,53.0,64.7573439385272,84.9,79.3,66.8,29.52295732050476,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.52188575171395,54.6937788327861,30.4,35.6,21.1,12.899669277494343,10.0,14.922367212072457,16.175750942430696
35,9.6,8.0,29.8,77.3,40.3,57.9,28.548683750444226,19.78849026035271,7.9,8.7,9.8,17.363553803987443
36,9.6,26.55335650091316,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.04940188752623,30.0,26.0,39.763203641168765,37.8,18.3,10.9,12.5,10.4,14.2
