,0,1,2,3,4,5,6,7,8,9,10,11
0,20.948685658512453,73.3,50.5,72.2,45.5,37.6,25.266406392137107,19.060315448713602,18.5,12.9,26.0,14.2
1,10.5,48.3,52.25111929322798,53.9,134.0,38.5,27.660865686086787,18.1,86.8,30.9,16.1,47.3
2,56.4,26.604457303884367,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.394791597808574,47.9,112.0,68.3,39.32639858637756,26.990120924906172,19.77548550662175,18.8,43.7,20.394524763159556,36.3
4,23.4,28.50677231631039,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.026087229665354,54.5,87.96973417234065,44.4,40.4,24.959531668534293,25.9,10.9,10.0,9.3,8.7
7,8.59,25.994328149611814,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.721491130098862,11.3,23.5,149.0,56.40489170729953,37.33046686944683,51.4,20.93666929099669,14.2,10.8,15.6,18.7
9,19.99270776028462,20.7,51.597725037047795,135.0,31.0,37.612236705425524,22.1,19.491365663735554,9.5,9.5,8.8,8.0
10,11.2,33.2,50.57984615780155,92.8,52.01788979069153,47.5,17.9,12.2,8.9,15.759233398232697,18.41842927157511,13.4
11,18.79733433255595,17.8,69.1,134.0,54.14266383499099,37.93757999910062,21.3,12.8,16.0,15.605647041781168,19.896671208317063,16.9
12,9.44,27.9,61.7,73.4,54.1367152507236,24.4,16.7,21.8,31.0,18.596712756125136,14.3,31.5
13,19.7563911770648,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.150009091071727,11.4,26.3,18.606648567093686
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.738533244121914,35.3,65.9,56.21866968791696,38.18782636227387,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.85589844196618,65.4,110.0,58.01403157720835,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.23076290777353,36.3,52.14131033506893,88.0,55.9,41.4,20.4,18.552904816415538,9.6,15.3,13.4,18.1
18,19.0,29.701204341010893,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.10690078728081,26.8,119.0
19,45.2,16.4,26.4,84.84643943233078,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.248047453264817,63.3,23.145912885042197,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.703532540798754,21.4,27.9,16.125950973164773,20.375897083458778,20.0
22,18.1,23.4,51.076638386767705,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.094244801395245,117.0,171.0,30.2,14.6,26.2,21.92471377415451,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.35692676285413
26,19.23468909194757,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.10104768757917,19.9,31.5,16.6,17.936833591102708,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.81870516363504,24.8,15.6,22.03237321434488,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.64389066254314,33.5,37.84749585051802,18.3,18.1,54.2,17.806300003957944,52.7,22.921918876684785
31,30.9,23.0,51.18876261206783,137.0,67.2,32.7,44.5,22.31127430316389,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.17876887147187,56.857775090224436,37.78486563504293,28.3,23.1,11.4,17.876572881905613,20.285472622475698,26.9
33,67.1,53.0,53.71473941967025,84.9,79.3,66.8,75.4,35.2,19.174600225399125,19.1,23.007285694534566,83.1
34,37.5,21.6,43.5,62.9,31.0,36.711795231500666,35.6,21.1,11.2,14.779371860784707,8.6,17.096925409446015
35,9.6,8.0,29.8,77.3,40.3,39.533492564846796,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.82902742291941,22.0,54.5,16.0,12.8,19.4,14.1,19.508577760254276,12.0
37,20.31505860805048,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.40754626246502,14.2
