,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.37554744532488,45.5,37.6,22.6,16.3,16.475414899689948,12.9,26.0,19.25755708835642
1,10.5,48.3,64.8,87.17951832221567,53.31528486108601,38.5,53.7,18.1,86.8,17.469073786140207,16.1,22.752967075446534
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.06508193721595
3,10.1,27.321875264466332,47.9,112.0,68.3,88.7,57.2,18.893092255483197,18.8,43.7,63.5,23.210991180002225
4,23.4,20.8,146.0,67.9,54.27438094941231,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.212984778859685,103.0,69.2,31.7,51.9,18.820112535154383,14.1,13.1,12.9,13.2
6,19.8,26.2,51.05368326950313,84.69952247599397,44.4,40.4,23.6,16.624709045497852,15.000664876952719,14.456611956051855,9.3,8.7
7,8.59,22.735984440918607,17.9,45.6,118.0,79.5,30.32164555976815,16.2,14.1,16.7,20.043999965778895,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.387800682093655,15.8,22.1,15.8,9.5,9.5,8.8,18.509082252221468
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.471712519857242,17.1,14.3,31.5
13,15.7,23.176606503483356,50.409532327979086,34.0,29.4,36.9,20.1,10.3,16.635992021810257,16.59801293484331,26.3,19.7641050165985
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.165676418605486,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.061408118704236,23.8,18.407255181179934,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.01359666020614,27.12491874225934,12.2,9.6,15.3,13.4,18.1
18,19.0,23.675157130622292,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.02854138356902,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.5983201523571,51.6,28.736758342696447,19.331119788597622,53.0,63.3,27.6,37.1
21,34.3,24.677674918426774,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.257515383157163,56.7,20.0
22,18.1,23.4,53.30297450048702,181.0,73.4,37.46571312999866,27.4,16.796088606381673,13.8,13.9,17.35485527006625,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.49715353704081,72.8,29.1,29.1,48.1,17.472028288585975,55.3,29.7,21.026425936909398,18.1
25,27.3,95.7,83.6,86.33193644519928,53.90190008508781,39.52763750430895,24.1,19.32890797758748,29.9,44.7,71.5,22.4
26,19.545422789195314,13.9,52.64677443659509,75.7,33.1,13.0,17.8,15.3,18.311619249884913,21.0,23.0,24.134152183573317
27,20.82494889688236,36.1,57.38582255033899,113.0,52.90682412451154,20.5,19.9,31.5,19.313218633386516,19.8,39.3,27.46509746025241
28,19.2,32.5,57.06948941049895,136.0,107.0,33.3,27.641663415313374,68.6,17.052794210697655,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.958929588396064,31.1,15.0,29.0,24.054203459992692
30,44.6,23.91555588514898,54.50468657451992,85.20689900794562,33.5,26.8,27.802712598607595,18.1,54.2,39.6,21.189319218827475,40.5
31,30.9,23.0,101.0,137.0,54.77774401394607,32.7,44.5,24.4,15.4,16.6,19.9,22.027428133832498
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.90845816486144,70.9,84.9,79.3,66.8,75.4,20.681120277414532,25.3,19.1,24.7,83.1
34,37.5,24.643254875231467,43.5,62.9,31.0,30.4,35.6,21.1,16.600322899222036,10.0,17.221606588059814,12.1
35,9.6,8.0,29.8,77.3,51.20234117878899,42.0820004580488,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.419999207512973,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.997244795456815,37.8,18.3,10.9,12.5,10.4,14.2
