,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.398404244757504,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.202566691047274
3,23.316745117002192,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.970065784767744,19.153655944193467,19.267932638117713,36.3
4,23.4,20.8,56.84390770532105,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.726186808535836,103.0,69.2,31.7,51.9,31.3,15.732100680146946,13.1,12.9,13.2
6,22.308818700995268,26.2,54.5,81.06677380326424,44.4,40.4,24.80128335749324,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.171147639031158,18.103309274779377,15.8,18.5
8,11.2,11.3,23.5,81.3923395526519,49.97917618622803,85.6,23.953028828046442,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.029010035348044,80.4229502594551,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.67224285641148,8.9,9.0,11.1,13.4
11,20.564579862687705,17.8,69.1,134.0,53.3,55.8,21.3,19.115159790167347,16.0,15.90366634540028,9.0,20.544049908600044
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.34499197819595,10.3,50.4599677534743,27.1,49.76743398431234,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.392367891425277
16,21.838629459957154,13.0,65.4,110.0,51.9,40.121461129595815,23.1,23.8,16.143788686716405,16.65542959582092,18.8,61.0
17,37.6,24.115437942269175,66.5,88.0,55.9,41.4,20.4,18.841161097150447,9.6,15.3,13.4,18.1
18,21.893064434417674,22.165590790761893,56.9,83.84683057217272,79.3,40.4,23.7,14.4,16.199101485623082,16.7,18.09122108662415,119.0
19,45.2,16.4,56.48203893785442,86.4,65.0,40.37898197679218,18.5,11.9,55.4,36.4,21.6,42.6
20,23.196798860382565,28.8,45.8,89.0,93.5,51.6,28.529547917561388,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.059506353355978,56.7,20.0
22,21.684924327019512,23.4,105.0,82.32595923511137,73.4,36.8,27.4,18.5,13.8,15.555396969960015,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.794322719297405,12.2,13.6,16.093499729557667,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.243800138380365,48.1,19.1,55.3,19.704163217195266,40.6,22.62976167910845
25,27.3,95.7,83.6,46.6,29.3,39.7693075561704,24.1,19.301901588864858,29.9,44.7,71.5,22.4
26,37.9,13.9,54.04352755485511,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.44393589114817,113.0,51.5,20.5,19.9,19.222781557463936,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.21296820205856,53.732501843689526,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.233697415760187,51.29087162332526,205.0,52.9432223989597,108.0,26.941315835417768,44.1,16.079101712713115,19.597186303902905,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.1640234045534,52.7,40.5
31,30.9,23.0,101.0,137.0,53.83539033867856,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.57852590757451,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.177476534943914,84.9,79.3,66.8,25.765842532068593,19.11835832778462,25.3,19.1,19.751394172512537,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.94870783677377,8.6,12.1
35,9.6,8.0,29.8,82.3338144623226,40.3,57.9,10.9,8.4,15.925538868909825,15.363816470212612,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.88009219208619,12.0
37,22.7,33.5,53.50896297505024,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.294098865071135,14.2
