,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.532620539561215,64.8,80.1909698042402,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.735259171576317,14.3,20.786670983921443
3,10.1,14.0,47.9,75.40474584986407,61.64322105660105,37.75739096368495,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.021975882209084,67.9,100.0,37.2,59.5,32.5,21.361370366108627,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.67704680848402,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.154542835129206,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.374076920024311,16.7,15.8,18.5
8,11.2,24.05269827723099,53.491454166731465,149.0,102.0,85.6,25.923476229793827,17.9,14.2,16.474765235118085,15.6,20.25848119985342
9,27.9,20.7,64.5,76.64834954385921,31.0,15.8,22.1,15.8,16.166729119955306,9.5,17.560218854941695,8.0
10,11.2,24.057787758148553,24.5,92.8,53.6,47.5,17.9,18.05543161348927,8.9,16.24202334744063,18.38089566068716,13.4
11,13.7,23.680069065058113,69.1,134.0,47.830158018670474,55.8,21.3,12.8,16.0,10.3,18.65074095916461,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.572268116632834,14.3,31.5
13,19.76388665335512,27.4,44.1,34.0,29.4,36.9,20.1,18.523799048854546,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.12856175476324,52.8,22.8
16,18.420047162749317,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.681422341988014,36.3,53.845034241484925,88.0,55.9,41.4,25.06672638084938,12.2,9.6,15.3,13.4,18.1
18,19.0,24.6394428401988,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.98302240745899,65.0,39.26170704023191,29.488812893420253,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,70.35799945145439,60.62846416808112,38.4947998421851,71.4,21.4,27.9,54.6,21.98884719129959,20.0
22,18.1,23.4,105.0,181.0,49.38064199124316,36.8,25.62376302702527,18.5,13.8,15.212472760215634,14.3,23.8
23,15.6,22.612747282329554,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.038380188764119,9.9,11.8
24,11.9,20.1,80.0,77.65613693648851,29.1,29.1,26.015703619506468,19.1,15.687857192132526,16.708901190063578,40.6,18.1
25,22.452575397488403,95.7,55.90811005099674,46.6,50.98258871893633,36.5,24.1,63.3,29.9,44.7,22.890292522181344,22.4
26,18.330186216886645,24.03608357704864,37.1,75.7,33.1,37.99915793316805,17.8,15.3,9.85,21.0,23.0,18.579637991531087
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.719526607249673,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.80545417705353,106.0,80.62235037464697,62.9,36.385874732744476,28.43951014393673,44.1,17.05707166300766,18.027530255858522,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.70687542245474
31,19.862740830145654,24.367480210245734,101.0,84.49513930069249,55.919945983593465,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.66331963360107,76.1,51.71809359494717,41.7,28.3,19.47098262965053,16.378106934779517,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.428157523783867
34,37.5,21.6,43.5,62.9,46.83428331739198,30.4,27.71540087173618,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.500031378597726,8.4,7.9,8.7,9.8,9.8
36,18.701525850291603,15.7,55.2901806253865,76.54410643384757,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.263638720802007,32.9,30.0,26.0,37.518485064924874,37.8,18.3,10.9,12.5,20.8104495581848,16.95841119503956
