,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.02477535115436,37.6,26.121538901556377,17.592313744240894,14.107321643047463,18.593818231425654,26.0,14.2
1,10.5,48.3,64.8,81.44378462926441,56.11866888197478,38.5,25.994277324316545,18.1,15.024468152625895,30.9,21.61369642513526,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.521770686669377,15.6,15.802880671124846,14.3,16.5
3,10.1,27.86982612378739,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.2649845547428,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.466330040461674,21.082453561004705
5,17.295231425153883,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.949507924291932,13.1,12.9,13.2
6,19.016555425539185,26.754751258630314,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.56191005375002,17.9,45.6,118.0,79.5,47.4,18.51017723644921,14.1,18.33368498649801,15.8,18.5
8,11.2,27.38143882651149,53.82731008419699,149.0,102.0,85.6,51.4,17.9,14.2,16.72550065054484,15.6,18.7
9,27.9,20.7,56.86981783628953,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.10825077344831,8.0
10,11.2,33.2,24.5,92.8,53.6,38.96440418615085,25.30781269179628,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.66317447733002,53.3,36.99692596647516,21.3,12.8,16.0,10.3,9.0,16.978760280678507
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.50634026293409,31.5
13,15.7,28.343020618239446,44.1,34.0,29.4,37.993685938433,20.1,10.3,10.4,19.978327975418775,26.3,21.8
14,21.7,28.041555380435454,56.06519838844148,27.1,68.5,41.437546672465146,42.2,19.649128065654295,14.891830137282259,23.7,26.3,13.0
15,9.22,28.666060008579144,35.3,65.9,24.4,43.4,26.944052815369837,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.52025795941895,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.846882506886907,13.4,18.1
18,15.81530303684017,28.508135164599373,56.9,69.5,79.3,40.4,23.7,14.4,14.151622543441874,16.911516274389356,18.72265260886032,119.0
19,45.2,29.54632353993392,26.4,86.4,65.0,40.52733387612415,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.78206907718645,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.991921217729626,26.1,31.4,84.0991530277865,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,79.10720748614614,73.4,36.76277064803477,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.533051890129737,117.0,79.41200150589707,55.012972917818104,14.6,26.2,12.2,13.6,9.7,17.128726219552032,11.8
24,11.9,20.1,57.62818850846867,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.588242040752384,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.90656149068096,33.3,28.226509437509193,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.53332775962934,26.8,18.3,18.1,54.2,20.330727688659543,52.7,40.5
31,18.661911532006506,23.0,101.0,137.0,67.2,39.15429453576835,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.03145460101453,79.3,66.8,75.4,21.952199793893445,25.3,19.1,24.7,20.734085113532036
34,37.5,21.6,43.5,62.9,55.075462372972,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.129695424852304
36,9.6,15.7,52.89477082355744,87.9,22.0,54.5,16.0,16.87893316608806,14.36567999662815,14.1,14.3,12.0
37,22.7,33.5,57.78285508812321,30.0,53.85204297412969,22.8,26.562358530888115,19.78482608815708,10.9,12.5,10.4,14.2
