,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.489650278478868,12.9,17.730426658648035,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.876021147874678,16.1,47.3
2,56.4,60.3,92.2,86.7,52.15031752353865,27.7,24.29813377818541,19.484133978391274,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.693073141260722,18.199756801751327,19.720288647003716,43.7,63.5,36.3
4,23.4,20.8,51.683583450772815,67.9,100.0,37.2,59.5,20.26368716835454,22.6,38.3,19.453732218606813,20.145881418752115
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.30374095411107,13.1,12.9,13.2
6,19.8,26.2,54.5,82.81957824079689,44.4,36.30404056091507,23.6,25.9,16.217769499986083,14.82689956200048,9.3,8.7
7,8.59,26.043410133267436,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.509817213437007,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.3888988510727,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.638525307421887,17.8,69.1,134.0,53.3,55.8,21.3,17.787784446585988,16.0,10.3,9.0,16.9
12,20.548033961359565,27.9,61.7,83.65443730292284,50.0,24.4,16.7,21.8,31.0,16.470672169993303,14.3,19.832431683202962
13,21.509441186294595,27.4,44.1,83.07536779657957,29.4,36.9,20.1,17.263593409941624,10.4,11.4,26.3,15.488238873831772
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.440552983853607,16.2,23.7,26.3,13.0
15,9.22,27.7429515376487,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.74949189661751,52.8,22.8
16,19.8,13.0,65.4,110.0,54.465972656827226,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.27962853901831,15.3,18.404150102957566,18.1
18,19.0,42.9,56.9,69.5,50.573446678872756,40.4,23.7,14.4,16.609084996127905,16.7,26.8,119.0
19,20.7673322765,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.64111852396271,21.6,21.207121846482277
20,21.9,28.8,45.8,89.0,56.24287634926428,51.6,37.1,19.362527022532735,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.23963200605624,119.0,27.962795534946547,21.4,20.45272586325094,54.6,56.7,22.487888447720664
22,18.1,23.4,52.15734971118474,80.15353937201753,48.39537921571363,36.8,27.4,18.5,13.8,16.388769134112316,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.374464462251987,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.89483726900848,48.1,19.1,55.3,18.393569629767654,40.6,18.1
25,27.3,95.7,52.774502460069066,46.6,53.80592183607763,42.85258387356567,24.1,18.6334193135193,16.86951153779579,44.7,71.5,25.889331950568604
26,37.9,13.9,54.82476270704742,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.284692022892276,88.1,85.16669605740782,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.68202123987529
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.88424755371162,33.5,26.8,18.3,18.91172504286282,54.2,19.57884223755171,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.143000724544862,16.6,18.96406523583777,19.695339477804012
32,26.4,43.7,54.325177354013704,76.1,22.5,41.7,25.23716755773721,23.1,11.4,17.838936329229618,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.68494672816901,19.1,24.7,21.644847455834395
34,37.5,21.6,43.5,62.9,31.0,36.59113350899116,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.76227867395909,40.3,57.9,10.9,8.4,7.9,8.7,18.118676705899293,9.8
36,9.6,15.7,52.23030666260711,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.202733143803975
37,22.7,25.529143738459894,32.9,30.0,48.56793062712362,22.8,26.8403521417845,18.3,10.9,14.208349226454324,10.4,14.2
