,0,1,2,3,4,5,6,7,8,9,10,11
0,19.735364173553663,23.763614571937122,50.5,72.2,45.5,38.41237761995323,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.07556879376952,30.9,23.37362981300706,47.3
2,20.33646127805849,60.3,92.2,83.156808773643,51.3,37.04637854251979,25.0,46.4,16.36328891383479,16.182620110451815,14.3,16.5
3,19.796005311964766,14.0,47.9,84.10395457718512,68.3,88.7,28.92173190339036,18.303375510271167,18.8,19.13816826234255,63.5,36.3
4,23.4,28.793035630772568,146.0,67.9,100.0,37.75574215160852,32.52583983405353,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.39733414073915,55.44416306605695,41.19899846481411,51.9,31.3,14.1,13.1,16.829575174110552,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.22070680443536,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.678194505922388,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.555565922548986,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.098923676681284,16.097257005947952,21.60818974559426
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.752348551479884,14.3,31.5
13,15.7,23.101297138141433,44.1,34.0,48.881105408758884,36.9,25.50243369437871,10.3,10.4,17.577754011013024,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.75815237532048,37.1,16.2,23.7,22.161422819361672,13.0
15,9.22,11.9,55.033028803991186,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.22397517339107,59.00862216716247,110.0,55.347513585481906,21.0,23.1,18.712317551139517,55.7,17.9,19.617366315518176,61.0
17,37.6,25.14203950929863,66.5,88.0,55.9,36.29847449286301,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.13178959396758,79.3,40.4,32.21793913870992,14.4,16.680420446223195,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.31223707057551,37.039379562940454,37.1,19.31033826964412,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.40354628035072,28.385821692624077,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.77568618993956,18.5,15.248907764173182,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.05647557376821,26.2,12.2,13.6,15.044049714458865,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.267670424533847,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.21048615042647,22.62390597161686
27,8.7,36.1,92.9,113.0,51.5,20.5,26.437343153565596,18.872913652394207,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.19297908810936,15.6,15.4,24.0
29,26.5,26.5,56.525912964822545,205.0,62.9,37.228098319660525,27.707462368167306,18.39147762344116,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.647102102918513,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.96912890769981,44.5,24.4,15.4,17.445093317581343,19.410772589698162,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.439527813080865,11.4,18.1,19.2,26.9
33,20.49733509124187,53.0,59.45838427200338,84.9,79.3,66.8,75.4,35.2,25.3,19.513843712250534,22.64243231431084,83.1
34,20.227284214593883,21.6,57.775819878205674,79.47306147388566,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.475885823074847
35,20.145605553444874,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.648126753906084,87.9,54.3117413440131,54.5,25.568339898824647,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.40388234818954,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
