,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.72315881558628,21.450115651581623,18.5,12.9,26.0,14.2
1,20.04373483958044,25.48516148059296,64.8,53.9,60.00058104526107,38.5,53.7,18.1,86.8,19.12792572339522,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.547845960623384,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.53440428162088,68.3,88.7,57.2,38.7,18.8,21.365285837130166,63.5,36.3
4,20.084340324834596,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.41430210979206,36.5,103.0,69.2,31.7,51.9,21.55916440800553,14.1,13.1,12.9,19.073760760515363
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.45753569851385,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.7237072550543
8,11.2,11.3,23.5,76.99681257369608,102.0,85.6,51.4,20.385603804598112,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.440368138069935,15.8,9.5,9.5,19.005318391411972,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.004452719165783,20.519940566623987
11,19.65060039257338,17.8,46.54772197011076,79.22275474024251,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.23214996924855,37.77799964338783,28.3651183608614,21.8,31.0,18.180654754251755,21.469471221097738,31.5
13,15.7,27.4,51.99244208161101,34.0,29.4,36.9,20.1,20.020475470262575,10.4,11.4,26.3,18.452490585547146
14,21.7,24.96835696118709,27.2,27.1,58.80715211167998,56.2,42.2,37.1,16.2,23.7,26.3,23.164108951843485
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.818638300812115,17.9,18.8,61.0
17,37.6,36.3,50.311582274843715,78.4972781459439,55.9,41.4,20.4,21.243853279385377,9.6,14.79849064164858,13.4,18.1
18,19.0,42.9,56.9,69.5,49.98477828966654,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.78768466593366,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.150303100896316,63.3,27.6,37.1
21,34.3,26.405019201435017,53.46020760712055,88.6,62.6,119.0,29.827456852727707,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.25662298092532,181.0,73.4,40.35336543968649,27.4,18.5,13.8,16.83621041019635,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.744081411367365,12.2,13.6,9.7,21.452566627769517,11.8
24,11.9,20.1,80.0,72.8,57.801353184246906,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.424783160952632,37.1,77.7363976030499,33.1,40.2547158334126,17.8,15.3,9.85,21.0,20.70474258613774,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.69859583071259,17.55837792905516,22.473655989165167,25.641056027660866
29,26.5,26.5,53.579626117662016,205.0,62.9,108.0,31.32075715724774,44.1,31.1,15.0,20.293478872211253,16.0
30,21.227661263241238,70.1,54.948818316105395,37.1,33.5,41.16322077547432,18.3,18.1,54.2,39.6,52.7,40.5
31,19.76710426134605,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.317909956035216
32,19.674248918549008,43.7,50.6,76.1,49.37166587338195,41.7,25.920997538586278,23.1,11.4,18.1,19.54858481603427,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.877656388051875,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.519841516156248,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.1924524213913,40.3,57.9,26.51530052290422,8.4,7.9,16.157518530636715,9.8,9.8
36,20.095923522421224,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.29298892737341,37.8,21.97747497527093,10.9,12.5,10.4,14.2
