,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.359003849753265,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.88864950535968,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.48970920600364
2,56.4,60.3,92.2,86.7,52.5135032788725,27.7,25.0,46.4,16.398112855195052,16.431317996769394,14.3,16.5
3,10.1,14.0,56.92110574415063,112.0,68.3,88.7,57.2,38.7,18.8,18.25493248166671,63.5,36.3
4,23.4,20.8,146.0,67.9,57.938793522196725,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.557376704714574,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.02688048995185,56.9,50.13940256799,40.4,23.6,25.9,10.9,10.0,17.010942842453318,8.7
7,8.59,23.33942567366393,17.9,45.6,118.0,79.5,31.17928853097919,16.2,14.1,16.7,20.120896315589025,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.203512086812317,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.73235007220603,18.734799631459254,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.4430013738994,53.3,55.8,27.09218891470393,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.153412163738826,17.1,19.99312553819889,31.5
13,15.7,27.4,52.04950253979884,34.0,29.4,36.9,20.1,20.204222625460787,10.4,11.4,19.174284373923083,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.59611419624489,23.7,26.3,13.0
15,20.834083370938572,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.89841975099326,21.0,30.416212416425815,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.487369637809657,20.577409522226983,9.6,15.3,13.4,18.1
18,19.0,23.262996944771775,57.34180100673466,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.56572819021129,42.6
20,21.9,28.8,45.8,73.04243380220781,55.024526087456266,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.612032321618734,23.4,105.0,81.93094582617542,73.4,36.8,27.4,18.5,13.8,15.321084254144061,14.3,23.8
23,15.6,24.840757672291595,117.0,171.0,30.2,14.6,28.73502327402846,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.81060449668289,72.8,29.1,29.1,48.1,19.1,14.410701534254002,14.572951414435064,18.186092588447885,18.1
25,27.3,25.363315122565236,83.6,46.6,29.3,40.6626394969376,24.1,63.3,29.9,20.617594868685526,71.5,25.995743988562953
26,37.9,13.9,53.825231138470464,75.7,33.1,37.876321340052534,17.8,15.3,9.85,21.0,23.0,20.671153441855942
27,8.7,25.17602617278096,92.9,80.35473067436241,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.900141483750055,83.1,68.6,17.976074613125796,15.6,15.4,20.822936619446402
29,26.5,26.5,106.0,205.0,62.9,34.88194153340077,32.8735671229694,44.1,15.895506902335974,15.0,29.0,16.0
30,44.6,70.1,76.6,81.0043634446645,33.5,26.8,18.3,18.1,54.2,39.6,22.17990065275729,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.97628779184029,22.5,36.56324208223603,28.3,19.878515717941017,11.4,18.1,19.2,26.9
33,19.520636819054918,53.0,54.40840063949879,77.97537831209085,56.87629418881105,66.8,75.4,21.484285487641692,25.3,19.304856416634525,21.39798763667777,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.784279676151083,14.239911535041982,10.0,17.970357220969483,12.1
35,9.6,25.28686440206676,29.8,84.45536085366675,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.863671492806876,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.674227780578782,21.53970389229231,10.9,12.5,18.78007243845281,14.2
