,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.984643870745543,16.3,18.5,12.9,16.336784186053357,14.2
1,10.5,48.3,64.8,85.12973954500798,51.6936381783737,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.224667754635746,20.308867793959486,16.5
3,10.1,14.0,47.9,112.0,68.3,38.12787849917092,57.2,38.7,18.8,43.7,22.35044672030093,36.3
4,21.546255494233385,20.8,146.0,67.9,100.0,37.2,34.82491661168186,32.5,22.6,38.3,43.1,22.748819539130515
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.609586515347168,10.0,9.3,8.7
7,8.59,11.9,48.16921232352265,45.6,50.479055012853635,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.946345113348126,11.3,23.5,149.0,102.0,85.6,51.4,19.478521267331544,17.747125578955746,10.8,17.601882714089868,18.877257230012713
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.50834049025503,8.0
10,20.495623955450583,33.2,24.5,81.69407036150454,53.6,36.531418774866246,30.122613636439773,12.2,8.9,9.0,11.1,17.801407067273065
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.41276708140877,16.9
12,9.44,27.9,55.92152348320188,73.4,50.0,24.4,16.7,19.504133208817112,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.862161397957067,21.8
14,21.7,10.3,27.2,82.38961577896949,68.5,56.2,42.2,18.559948535807386,16.53545970225693,15.635000642475651,17.25425791232216,13.0
15,20.097520453739012,11.9,35.3,65.9,47.84433890760421,43.4,28.6,14.4,12.8,28.9,52.8,19.0742257686309
16,19.8,13.0,51.47257484616053,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.530536323889716
17,37.6,36.3,66.5,88.0,50.82273575637136,41.4,20.4,12.2,16.133897892047553,15.3,13.4,18.1
18,19.0,42.9,52.79266442606972,69.5,47.179490930067594,40.4,29.55019857922053,18.818923888144646,25.4,16.7,26.8,18.55538313043839
19,45.2,16.4,26.4,86.4,51.82371249465886,22.9,32.77113486086073,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.3727593330384,35.87061049268746,32.46000875236206,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.15335482704288,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.61392063373037,72.8,29.1,38.14583962332549,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.63648284347896,63.3,29.9,44.7,71.5,22.4
26,21.09360993944132,13.9,37.1,75.7,33.1,13.0,30.144391210134057,15.3,9.85,21.0,23.0,9.93
27,8.7,25.036895372398767,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.691772004001443,32.5,88.1,136.0,107.0,38.0973840898495,83.1,68.6,24.8,15.6,21.244417248702128,24.0
29,20.620283465183274,26.5,54.2211277183953,205.0,52.681677061324606,36.52572185029534,45.8,44.1,31.1,15.0,29.0,20.355729225140372
30,20.501654810364123,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.38192710801275,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.575994936336706,70.9,86.35889677614459,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.635374286941765,21.6,48.620629074228255,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.86819414814538,57.9,10.9,8.4,17.888414824732898,8.7,9.8,19.44598380253755
36,20.13833219027045,15.7,40.3,87.9,22.0,54.5,29.101066367323988,12.8,19.4,15.492349311166077,14.3,17.151654677052065
37,22.7,33.5,32.9,30.0,49.095367810267845,22.8,37.8,18.4659908406836,17.182039431594035,12.5,16.35555084752948,14.2
