,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.777022578616112,53.914918946295394,72.2,45.5,37.6,22.6,16.3,18.5,16.5542903717307,26.0,14.2
1,10.5,48.3,56.77613461453287,53.9,134.0,38.5,31.057477143580797,20.90376344591611,86.8,17.100651536394846,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.03307609207249,25.0,20.585730258978142,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.575979141788793
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.030024715831168,38.3,22.998366616456163,81.3
5,44.1,25.58932835299857,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.04686391087432,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.468629753162304,11.9,17.9,45.6,56.807116877093236,79.5,29.98978590310876,16.2,16.005603983548816,17.41284673633294,15.8,18.5
8,11.2,22.453611053345707,23.5,149.0,102.0,85.6,51.4,20.29326120690106,19.574465770531543,17.242216524249727,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.01421421361684,15.8,9.5,16.061937308505982,18.880762102626466,8.0
10,11.2,33.2,55.88929855623183,92.8,53.6,37.535585088470654,17.9,12.2,8.9,9.0,19.316051986213,19.364632915745865
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.673481920122494
12,9.44,27.9,61.7,81.5372505480235,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.01223457713928,29.4,36.9,20.1,10.3,15.934890155463604,11.4,26.3,21.8
14,21.7,10.3,53.934170475688205,27.1,68.5,56.2,42.2,37.1,16.2,18.63997878165682,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.417166234472084,28.6,14.4,12.8,17.77085958766875,21.002626619306902,22.8
16,19.8,13.0,65.4,81.00307995367181,51.9,21.0,23.1,19.031306691355628,55.7,17.9,18.8,61.0
17,17.68347315516521,36.3,54.920214633421104,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.99642588110271,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.76461125748167,14.4,25.4,16.7,26.8,119.0
19,18.416001269246024,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.592420110979717,17.29279391308465,21.6,18.620595625833737
20,21.9,28.8,45.8,89.0,93.5,40.89727147888395,37.1,41.0,53.0,63.3,27.6,21.69766344511695
21,34.3,26.1,31.4,89.2905435188043,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.276788500349195,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.677258073660653,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.712804000637956,95.7,83.6,46.6,29.3,37.0286936829734,24.1,63.3,18.661119513368938,44.7,22.68849731638659,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.154566113333114,9.93
27,8.7,36.1,57.180557729340045,80.70741159064278,51.5,38.324801370930416,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.739349755539994,26.5,106.0,205.0,62.9,108.0,33.450765041763795,44.1,31.1,15.0,29.0,16.0
30,20.42011473546734,70.1,76.6,81.18171335329781,33.5,26.8,29.458406075240696,18.1,54.2,18.193459166906635,52.7,40.5
31,30.9,23.0,101.0,137.0,56.66194996733388,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.406656002014117,57.86106542031035,76.1,52.22405327821799,36.07772138436596,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.286222134780566
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.13665691543981,8.6,12.1
35,9.6,8.0,29.8,81.99565746797936,51.82907769389917,57.9,28.33527533555145,8.4,7.9,16.46336337397873,18.684974544358138,9.8
36,9.6,15.7,40.3,87.9,54.16813100336751,54.5,27.831499577588147,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.18927703354239,30.0,26.0,22.8,37.8,20.882320393201617,10.9,12.5,10.4,14.2
