,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.06938038367167,72.2,45.5,38.66882057446908,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.856787671888057,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.575321564468602,16.5
3,10.1,14.0,55.130021365905904,112.0,68.3,88.7,57.2,38.7,18.8,18.728124581442113,63.5,36.3
4,23.4,28.489407099409785,59.430841917376576,67.9,61.48819679514615,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.116605593705124,14.3,36.5,103.0,69.2,44.65019946789293,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.97928912966566,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.23732019551459,17.9,79.90069344045386,118.0,79.5,47.4,16.2,16.032092887887437,15.199400671832109,15.8,18.5
8,16.468230145042654,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.950895659280686,55.75155256776179,77.40499309677169,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.8903402744084,47.5,17.9,12.2,15.361499294450125,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.174814091323881,10.3,9.0,16.9
12,9.44,27.32937951768627,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.243584675876598
13,15.7,27.4,44.1,34.0,53.3128122194856,38.20475871658017,25.148898585729196,10.3,10.4,17.97073787937341,26.3,21.8
14,18.960499021570644,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.065695537724245,35.3,65.9,24.4,43.4,28.6,14.4,18.18176219049532,28.9,52.8,19.84409870038902
16,19.8,27.050692117332087,65.4,110.0,58.189120723462466,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.79157221609495,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.871174071126664,55.336843586326765,69.5,79.3,40.28099203473765,23.7,14.4,15.497108457685327,16.7,16.683980317137625,18.859882991317985
19,45.2,16.4,58.912703719791914,77.33085674890137,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.77993237959683,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.821158173885706,27.75729638862369,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.45497176012604,36.8,26.418521248503183,19.74743974658555,13.8,14.866982391291533,14.3,23.8
23,15.6,27.097874159634504,117.0,171.0,30.2,39.99844794934323,25.11275504395751,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.030837693773822,40.6,18.1
25,19.840513002197255,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.417806649121374,13.0,17.8,20.55632152180102,9.85,21.0,23.0,9.93
27,20.97457246130395,36.1,92.9,113.0,57.46968409698622,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.306963775421295,26.458302384294214,88.1,136.0,59.822347922960994,38.06856301665673,83.1,68.6,16.161508489017393,15.6,15.4,23.165656088796133
29,26.5,26.5,106.0,85.11887674582157,62.9,36.79700122588124,27.602117794797337,44.1,17.49768700935936,15.0,29.0,20.63067881059476
30,44.6,70.1,76.6,37.1,58.43504669358328,26.8,18.3,20.84564866042458,54.2,39.6,20.801066145204572,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.438254393313393,26.14151202019159,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.10255815514594,43.5,62.9,53.15824557122735,36.389613774844044,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.86099538306864,7.9,8.7,9.8,9.8
36,9.6,15.7,54.29158131989246,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.362339632277134,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.896136858741933,18.3,10.9,12.5,10.4,14.2
