,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.72740456776388,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.51431952626035,64.8,89.919434736004,134.0,38.5,53.7,18.1,16.33654121494693,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.311553334215628,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.6260507356823,37.2,28.84960813876197,32.5,17.554665694396267,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.67741620352847,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.457869960067335,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.74777686260349,88.73671115574214,118.0,41.26716661248327,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.321572322269997,59.11899275115973,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,89.93632518847338,31.0,38.998240257669934,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.58841589977603,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.02393396471495,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.59844314363015,21.3,12.8,13.925256381517542,10.3,9.0,16.9
12,19.54534730440519,27.9,61.7,73.4,50.0,36.354715511199394,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.84887958254127,34.0,50.79869754444141,36.9,20.1,18.67698161728103,10.4,11.4,14.756275742485325,13.591483861745747
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.37261178180578,16.2,17.306191020156607,26.3,13.0
15,9.22,11.9,35.3,87.89514033270102,24.4,43.4,28.6,20.404694324461797,12.8,28.9,52.8,22.8
16,19.8,27.52800789660808,65.4,110.0,51.9,35.753619543085144,27.613922905035146,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.47357335605881,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.997149728264024
18,19.0,42.9,56.9,69.5,79.3,38.1973153998543,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.02520481784662,61.57518874202515,86.4,58.767739479354375,36.50228343077232,28.093372196053874,11.9,55.4,36.4,22.38096780563536,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.21193602589074,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.71858215319805,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.44946997332039,15.787564544734902,13.9,14.3,23.8
23,19.952493323553536,28.5,60.1421289705876,171.0,30.2,14.6,26.550148941183153,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.55643967798299,48.1,22.051052398252665,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.093274925923687,27.73286479272724,37.1,87.7762532271558,33.1,13.0,27.745714483737924,15.3,9.85,21.0,23.0,9.93
27,20.973258291220517,36.1,92.9,113.0,51.5,20.5,19.9,22.32193857895331,16.6,19.8,39.3,44.8
28,19.2,27.07292815508724,88.1,136.0,56.517978239464995,33.3,27.03213078367731,68.6,24.8,15.6,15.4,24.0
29,26.5,26.45135521156981,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.929853265356993
30,44.6,70.1,76.6,86.62071092478412,54.88377057016205,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.441443746628696,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.07399965140984,19.9,48.1
32,26.4,43.7,50.6,85.17121671182221,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.222356961961623,26.319817504244426,60.01041264523122,84.9,79.3,66.8,30.473767205876666,35.2,25.3,19.1,24.7,83.1
34,20.683835504403223,21.6,43.5,62.9,31.0,30.4,26.430252450514097,21.1,11.2,10.0,8.6,12.301001523687301
35,9.6,8.0,57.10331071071426,77.3,40.3,57.9,10.9,19.54252615048236,7.9,8.7,9.8,9.8
36,9.6,24.701278230340517,40.3,87.9,52.44469381776918,54.5,23.34691768430009,12.8,13.009027209237784,14.1,14.3,12.0
37,22.7,33.5,32.9,85.9299084069462,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
