,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.71069048171933,37.6,22.6,16.3,18.5,12.9,26.0,21.457301533438354
1,19.740242581447575,29.89025464305679,64.8,53.9,134.0,38.5,27.57557665189746,18.1,86.8,17.873520659819906,16.1,47.3
2,19.24820095363154,60.3,92.2,86.7,51.3,36.05973162890179,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.34639171272748,47.9,112.0,53.504928797092695,88.7,57.2,22.372164384278918,18.8,43.7,63.5,36.3
4,23.4,27.99128896194925,146.0,67.9,100.0,37.2,30.055225439607366,32.5,22.31275554428218,38.3,43.1,23.726257746570525
5,44.1,14.3,36.5,103.0,69.2,41.03175122744988,51.9,31.3,14.1,13.1,12.9,13.2
6,19.38317932590711,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.5261503496489,11.9,17.9,45.6,53.255703449935865,79.5,47.4,16.2,14.1,17.980416856804133,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.049454026281424,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.496153992189193
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.97155015453405,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.101588589211435,21.858181087549394,16.0,10.3,9.0,16.9
12,9.44,27.9,51.38911952991829,73.4,49.03217334085743,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.111608886406227,16.2,23.7,21.956044239605628,20.332207025305355
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.074746105483655,17.27967115272719,28.9,52.8,22.8
16,18.980948194574072,13.0,65.4,110.0,51.9,21.0,27.419125680607365,23.8,18.296590723636356,17.9,18.8,61.0
17,37.6,26.033397502135752,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.94494439718883,42.9,56.9,69.5,79.3,40.4,23.7,21.741801093364618,25.4,16.7,26.8,119.0
19,45.2,28.25976399822374,26.4,86.4,52.29673029367146,22.9,28.258925037710746,11.9,55.4,17.43323086544921,21.6,42.6
20,19.397704071589303,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.315469829013963
21,19.10360839486771,25.942869553248364,31.4,79.84131279697849,62.6,45.76409081477509,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.86813808546558,181.0,73.4,36.8,27.4,18.5,17.656898474245533,13.9,14.3,23.8
23,19.43896882152263,28.5,54.770467198427426,171.0,30.2,14.6,26.2,12.2,15.239346521742133,9.7,9.9,18.93026548556701
24,11.9,20.1,49.3823789432741,72.8,29.1,29.1,25.862709173622136,21.32022663861954,16.41994946640957,29.7,40.6,18.1
25,27.3,95.7,83.6,80.48547024709613,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.320538684865287,13.9,37.1,75.7,33.1,13.0,17.8,21.349130805147833,9.85,21.0,20.66304712285523,9.93
27,8.7,36.1,92.9,80.8499683638496,51.5,20.5,27.08382480261267,31.5,21.430841664348687,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.666000908841006,26.5,106.0,205.0,55.9639608243057,39.38689155794285,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.55107723890182,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.59346013227653,77.75106800670734,22.5,41.7,25.802344157086658,23.1,11.4,18.1,18.47320983674002,26.9
33,19.157920546266077,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.53124093680156
34,37.5,26.74249498417804,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.222105872174698
35,9.6,8.0,50.01476084085084,77.3,40.3,37.10061929675547,10.9,20.115374752080484,16.477615894177017,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.00452273226694,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.78332498845934,10.9,16.49334993628929,10.4,14.2
