,0,1,2,3,4,5,6,7,8,9,10,11
0,21.5386457839561,73.3,50.5,72.2,45.5,37.6,22.6,16.454325326699305,18.5,12.9,18.228340105005813,18.671636537560822
1,10.5,48.3,56.888471581172006,79.33658526685574,134.0,38.5,53.7,18.1,19.12599235221358,30.9,16.1,24.693550936607362
2,56.4,25.684947362621994,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.359884914449125,16.5
3,10.1,14.0,47.9,83.13356449915766,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.98877618184498,55.11342954895552,31.7,51.9,31.3,16.8341803675102,13.1,17.876721115434975,13.2
6,23.58609262907364,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.20648554492986,10.0,9.3,8.7
7,8.59,26.4033856247692,54.904721426199245,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.74302364020682,51.4,18.87053026429775,14.2,10.8,15.6,18.7
9,27.9,20.7,58.87711600898405,135.0,31.0,15.8,22.1,19.6038333695342,9.5,9.5,8.8,8.0
10,11.2,33.2,59.85283621540882,92.8,53.6,47.5,17.9,12.2,8.9,14.842321345675579,11.1,13.4
11,13.7,17.8,69.1,80.85514570685775,50.30140151786686,55.8,21.3,12.8,16.0,10.3,17.87421908965151,16.5698074101965
12,9.44,27.9,61.7,73.4,54.6825837257112,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.574381453302898,27.4,44.1,34.0,51.29003143020082,36.9,28.460006654516015,10.3,17.00757302789603,11.4,17.802315777451472,21.8
14,20.873129395048338,10.3,52.483020000269256,84.75009106466808,68.5,56.2,42.2,37.1,17.481470127286823,15.386111235819516,20.010061010279813,13.0
15,9.22,11.9,35.3,80.73988966050443,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.59052275793711,15.22088593504747,18.8,20.235615212853332
17,37.6,36.3,66.5,88.0,55.9,41.4,27.57252675296511,12.2,9.6,15.453682133669783,13.4,18.1
18,19.0,42.9,56.9,78.21672254453638,52.82594809189585,40.4,23.7,14.4,25.4,16.7,26.8,22.463672870253287
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.4307328709272,89.0,93.5,39.1960291619088,37.1,20.289906464268945,53.0,63.3,27.6,37.1
21,34.3,26.1,61.44953124718648,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.04634950720191
22,18.1,23.4,105.0,181.0,73.4,36.057002031584894,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.34890240472217,30.2,14.6,26.2,12.2,13.6,9.7,18.83140488324743,19.978678566836777
24,11.9,20.1,55.72178064472807,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.08090536990303,23.512737570744985
25,27.3,95.7,83.6,46.6,52.483634637038726,36.5,24.1,19.146495348387283,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.22372323978453,9.93
27,22.41942313438916,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.02724391670304,33.3,29.117952284125053,68.6,24.8,15.6,20.377836689573243,24.0
29,21.653145347952545,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.077908957961995,37.1,33.5,26.8,28.797267994726184,18.1,54.2,39.6,52.7,40.5
31,21.39333202432068,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.58651228584375,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.624320079003873,70.9,84.9,79.3,37.739854413053955,75.4,21.433363836072036,25.3,20.318444455740533,24.7,83.1
34,37.5,21.6,43.5,62.9,50.77577098653287,30.4,35.6,21.1,16.419913886328942,10.0,8.6,12.1
35,21.17271085752082,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.60347864321704,8.7,17.973522919687714,9.8
36,9.6,15.7,40.3,81.51911593609506,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
