,0,1,2,3,4,5,6,7,8,9,10,11
0,19.31371798048823,73.3,50.5,72.2,45.5,37.50481657755084,22.6,16.3,18.5,12.9,26.0,14.2
1,20.05948378516579,48.3,64.8,53.9,134.0,38.5,29.105444451921546,18.1,86.8,30.9,24.815501719409053,47.3
2,20.382271378407214,60.3,52.63438633500553,86.7,51.3,27.7,25.0,18.76143405185005,16.015079441867357,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.44342088430277,18.8,16.501367462898028,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.577996225189025,31.7,51.9,17.612925898912017,14.1,13.1,12.9,13.2
6,21.622794197798658,28.847160517977,54.5,56.9,52.035472806097815,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.2133088225659,17.9,82.52058686318291,118.0,79.5,29.7226838626945,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.847412177972448,26.957201422016638,64.5,135.0,31.0,38.33688408324377,27.142871373738828,15.8,15.027398337786462,9.5,8.8,8.0
10,11.2,33.2,24.5,81.36261371651513,53.6,47.5,26.656083417792786,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.23577151170883,53.3,55.8,27.34978225655262,12.8,16.0,10.3,19.40846045607059,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.06603512811284,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.61144556429064,10.3,10.4,13.874791904857048,26.3,18.68009462930706
14,21.7,10.3,47.94888240410144,27.1,54.35742331509718,56.2,42.2,17.68720680763222,16.2,23.7,26.3,13.0
15,9.22,26.3414662182133,35.3,77.53696606028316,55.278427828018465,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.409458798606767,65.4,77.59941969038184,51.9,21.0,23.1,23.8,55.7,17.9,24.374011950455202,61.0
17,37.6,36.3,50.24328778563203,88.0,55.9,41.4,20.4,12.2,9.6,14.15475058147949,13.4,18.1
18,19.0,29.47982177620567,56.9,69.5,79.3,40.4,23.7,18.979384565891436,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.02541393074775,37.1,41.0,18.653394387566223,16.515599879161933,27.6,37.1
21,34.3,26.1,31.4,82.22856781545318,62.6,119.0,71.4,21.4,27.9,54.6,24.44513986355014,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.137233112143655,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.729869391892123,18.840542419247377
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.98623029512019,40.6,18.1
25,20.243760437487694,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.947140982098716,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.966000082359297,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.2365480158913,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.8137755137881,107.0,33.3,83.1,68.6,24.8,15.6,24.344380146340857,24.0
29,26.5,26.5,53.57562492720744,205.0,62.9,108.0,32.68468314057228,19.190453515046,31.1,15.0,29.0,16.0
30,44.6,27.85686423854292,76.6,37.1,53.87717977298059,26.8,18.3,18.1,54.2,16.610023209786068,52.7,21.593844510478725
31,18.245353386890343,26.839410798401463,53.982063455686365,137.0,67.2,32.7,44.5,24.4,17.26284452110854,16.6,19.9,21.04369300521784
32,26.4,43.7,50.6,76.1,57.55052302438973,41.7,28.3,23.1,11.4,15.492789617203695,20.542729951466274,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.89792317950214
34,37.5,21.6,43.5,62.9,51.51560795462061,30.4,35.6,17.90660159286685,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.216038679624376,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.786326969764993,12.0
37,22.7,25.836458460047727,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.953654779081084,14.2
