,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.78587890329375,58.21070509034494,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.333813067594605,53.9,134.0,38.5,53.7,24.550928197290865,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.12553871563522,52.77600829205038,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.631388916675725
4,23.4,20.8,146.0,85.07992669731838,100.0,37.2,59.5,23.71320864308236,22.576167266158812,38.3,20.730010831255,81.3
5,44.1,14.3,61.03421435671705,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.80744108181064,44.4,35.876807630927395,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.947723096572446,38.23738965289214,47.4,16.2,16.10950796660648,16.7,15.8,18.5
8,11.2,25.077479328330284,23.5,149.0,54.448697777160426,85.6,51.4,17.9,14.2,10.8,18.103999317611944,18.7
9,27.9,26.64265935244374,64.5,135.0,31.0,36.00617891823898,22.1,15.8,9.5,9.5,8.8,17.65025904646925
10,11.2,33.2,24.5,82.41384880847781,53.6,36.34042848811213,17.9,12.2,8.9,14.553846204310286,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.51047183524112,27.371561951164594,21.02002765585218,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.4736648326465,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.20377553834314
14,21.7,10.3,27.2,27.1,68.5,56.2,30.663727049756275,37.1,16.2,23.7,26.3,13.0
15,20.18014328218055,11.9,57.81171833376298,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.17136362466539,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.55002872723012,20.4,12.2,15.663886805174286,15.3,16.207473584658565,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.53913683857923,25.4,16.7,26.8,18.49652354322764
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.026844891446007,42.6
20,21.9,28.8,45.8,89.0,55.249099220754935,51.6,37.1,41.0,53.0,63.3,23.063116570813705,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.205502754685813,56.7,20.0
22,18.1,25.60541997558927,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.01924477396841,30.2,37.08917056188652,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.178626364204067,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.63932399262785,38.79415260670861,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.85848161897042,37.1,75.7,49.32798671170784,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.193602580493504,36.1,92.9,113.0,53.64376521093341,20.5,28.86562700439366,31.5,16.6,19.8,39.3,44.8
28,19.2,28.107673687659823,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.73434060354391,15.4,22.02623904572064
29,26.5,27.777025205939143,106.0,86.24015830884261,62.9,34.05297800421175,45.8,44.1,17.59766011354347,15.0,16.638809874370573,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.97251050461809,23.220622149303473,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.954468174376967,24.4,18.06372128171681,16.6,19.9,48.1
32,26.4,23.342168786311813,50.6,76.1,22.5,41.7,28.3,19.216683512402284,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.232737654166804,66.8,75.4,35.2,21.69145436294686,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.40684145971125,35.6,21.1,11.2,17.202747428470644,16.718359669887132,12.1
35,9.6,8.0,57.46911879088255,77.3,40.3,57.9,10.9,19.931083411661632,17.29332075629062,16.1863194921484,9.8,9.8
36,9.6,15.7,58.15707238154228,87.9,22.0,37.068848524655806,16.0,12.8,17.152338116809794,16.290499215826713,17.14592814490358,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.73349773218916,10.4,14.2
