,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.52791251241092,50.5,72.2,52.158955475758745,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.367523313209333,26.66003405596537,64.8,53.9,134.0,38.5,27.836675305104023,18.1,86.8,30.9,21.669951101602877,27.907169301751328
2,56.4,60.3,92.2,94.89512736858646,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.147904698635873
3,22.207531004557175,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.90858672090738,43.7,63.5,20.578707370448903
4,23.4,20.8,146.0,98.30496916314628,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.94760417234698,40.626828544006,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.59347253394793,56.9,53.11060223957584,40.4,23.6,25.9,10.9,15.574718688178285,9.3,20.51847900430664
7,19.73080532288011,21.70900423779992,17.9,94.55205454083122,55.306357454134755,79.5,47.4,16.2,14.1,14.968860393331996,18.916273417384218,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.627708811146682,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,20.217039666012013,8.0
10,11.2,33.2,54.51391721112342,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.93987801570522
11,19.07690753512159,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.697631405752068,10.3,9.0,16.9
12,9.44,27.9,61.7,92.83092126563538,55.0824997827162,24.4,25.99495948090946,21.8,31.0,17.1,14.3,24.44376256907907
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.956294827619324,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.21830392067334,24.4,43.4,26.543029932972136,14.4,12.8,28.9,52.8,22.8
16,19.8,25.81645352948681,65.4,110.0,51.9,21.0,23.1,17.50216695685713,14.01639413189027,14.175193059610491,18.8,20.422464246881766
17,18.45150613082045,36.3,66.5,93.31227352508988,55.9,38.760943990092485,20.4,12.2,9.6,15.3,13.4,18.1
18,20.944732463378575,42.9,56.9,85.79871329957119,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.68652049380385,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.765574687567643,45.8,85.01974926116887,60.0665975954631,38.66092616459209,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.347591262014696,93.23365623940236,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.4222221968534,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,94.98352902321847,30.2,40.0689736312237,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,94.02961685608241,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.34046141954563
25,27.3,95.7,57.590174181158986,46.6,29.3,36.5,24.1,63.3,29.9,19.101026986693235,71.5,22.4
26,18.504282426074088,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.611029577268589,23.0,21.578529124301625
27,8.7,26.01665229824308,92.9,113.0,51.5,20.5,19.9,18.745638591161637,17.41141351100221,19.8,39.3,44.8
28,23.12662923933039,32.5,58.71360850478395,136.0,107.0,33.3,83.1,68.6,24.8,17.70908322094592,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.27223174547803,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.18909163080158,37.1,33.5,26.8,18.3,18.1,54.2,18.73775622782561,52.7,40.5
31,20.76991659405128,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.471469154555518,48.1
32,26.4,43.7,50.6,76.1,57.156292064892675,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.51109137386019,35.2,25.3,19.1,24.7,83.1
34,19.541204849649116,25.02642237199048,43.5,87.13639230645899,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.778052883203816
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.237052663826653,33.5,32.9,30.0,52.24679775208356,22.8,37.8,18.3,10.9,12.5,10.4,14.2
