,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.64962814988976,46.1921021447441,37.6,26.066675052569394,17.554460805903197,16.571586195950374,12.9,26.0,14.2
1,10.5,26.131533139401995,52.95540131440744,53.9,134.0,38.5,53.7,18.1,86.8,18.724194204889912,16.1,47.3
2,56.4,60.3,55.61330898261317,86.7,51.3,27.7,25.0,46.4,18.714877914513373,13.5,14.3,16.5
3,21.92842702923875,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.44308518187721,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.91157242538423,30.735506457186467,31.3,14.1,13.1,12.9,13.2
6,19.8,23.319662548462453,54.5,56.9,44.4,40.4,27.35666335106545,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.706692139621364,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.87648232413804,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.221311558420844,24.096871400646553,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.82318817242131,53.6,47.5,17.9,12.2,8.9,15.507413588910762,11.1,20.822046522780298
11,13.7,17.8,69.1,134.0,53.3,36.02569769963698,26.53827808719071,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.43620133889877,17.1,14.3,31.5
13,15.7,27.4,44.1,81.43821277547815,29.4,39.7040440116792,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.30174212396796,56.2,42.2,37.1,16.2,18.79065959167623,26.3,13.0
15,20.934252378896023,25.212620482963665,35.3,65.9,24.4,38.546157681817675,28.6,14.4,12.8,28.9,52.8,19.42778896371043
16,19.8,13.0,65.4,81.93411194516064,51.9,21.0,27.326264765619666,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.63881207850019,20.4,12.2,18.258937840055324,15.3,13.4,18.1
18,19.0,42.9,53.36684321685672,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.51863832092141,21.369647352439415
19,45.2,27.227262177292726,26.4,86.4,48.158924687255386,22.9,18.5,19.333752919590726,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.08827379041952,48.652526987296724,37.4555597500554,25.565548721525445,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.55596420925133,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.04625329179753,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.39754170675261,14.6,26.259979601179154,12.2,17.329496262706428,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.253781696331114,95.7,83.6,46.6,29.3,36.5,24.1,19.98890162892094,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.079893428370955,21.0,17.00067531490133,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.70962202918243,44.8
28,19.2,32.5,88.1,86.16902566098152,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.39757094557166,19.843855300000257,20.371045520791093,18.48950465452508,29.0,21.453717243944958
30,44.6,26.653018801329726,52.50373032936023,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,32.39733078161071,24.4,15.4,16.6,19.9,20.396955596166737
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.378888611526662,19.506953891062206,18.1,19.2,26.9
33,67.1,24.45972807975735,70.9,84.9,79.3,66.8,75.4,22.68050214571899,25.3,19.1,24.7,83.1
34,37.5,24.880029810038362,43.5,62.9,46.7692350142493,30.4,26.864439402304846,18.656053847256818,16.6224585546083,10.0,8.6,12.1
35,19.267192602671436,8.0,50.92043758246159,77.3,40.3,57.9,10.9,18.777140509344907,7.9,8.7,9.8,18.67026737337351
36,9.6,15.7,40.3,81.10503109049655,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.217396272945855
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.832260048567836,17.759381101724074,10.4,14.2
