,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.842908716733007,26.0,14.2
1,22.466423676775204,48.3,53.18064943800982,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.362416511234102
2,20.273175526354574,60.3,92.2,77.90103973583803,51.3,27.7,25.0,46.4,17.365773610246876,13.5,14.3,21.065758531563574
3,10.1,14.0,47.9,112.0,55.72491285463548,40.16322521812365,57.2,38.7,18.8,16.952189869879,18.20496046918901,36.3
4,23.4,20.8,146.0,92.54876690803869,100.0,37.2,59.5,32.5,22.6,38.3,20.79773430160359,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.21702516267085,25.9,10.9,10.0,9.3,17.938096166229887
7,8.59,11.9,17.9,45.6,118.0,79.5,32.06848122807425,19.192485398994222,14.1,16.7,18.230644815715074,18.5
8,19.99344566444148,11.3,23.5,149.0,53.821614078563634,85.6,51.4,19.893603328062024,14.2,16.467547273937306,17.415463036883267,18.7
9,27.9,20.7,53.319171325064055,135.0,31.0,15.8,31.46531401642921,15.8,9.5,9.5,14.228031940150672,8.0
10,11.2,33.2,24.5,82.0268381923805,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.62359240519363,134.0,53.3,55.8,29.71457580351883,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.98444374554826,24.4,16.7,21.8,18.85354353382259,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.273543513772744,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.743796160469735,56.2,42.2,19.74463240846032,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.24645260904385,22.8
16,19.8,13.0,65.4,83.47957302696996,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.32453818660011,15.3,13.4,18.1
18,21.520843819861522,42.9,56.9,77.72583112627655,79.3,40.4,23.7,14.4,25.4,16.7,17.906424710696413,119.0
19,45.2,16.4,26.4,86.4,65.0,42.0029405471018,18.5,11.9,55.4,36.4,21.6,22.266530469271956
20,21.9,28.543340354701048,45.8,89.0,93.5,51.6,32.50657395577854,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.322384230815764,56.7,20.0
22,21.05425770622665,23.4,105.0,181.0,51.540193800014436,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.380107231368925,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.547102553515536,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.543533819535085,75.7,33.1,13.0,30.47982968019341,15.3,9.85,21.0,23.0,19.73481994440626
27,21.10771537767377,36.1,92.9,78.09769476401783,51.5,36.55125793522443,19.9,31.5,16.6,19.8,39.3,44.8
28,22.882002012824827,24.965676587336045,53.715030200868355,82.67840204977942,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.018973655345285,45.8,19.648999121836287,31.1,15.0,17.716981619993454,16.0
30,20.89978989073306,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.16647032382072,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.77299960147826,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.217235045243314,70.9,87.15696264449195,57.58153667791144,66.8,75.4,35.2,19.354560336049374,19.1,24.7,83.1
34,37.5,25.60956301392615,43.5,62.9,31.0,38.26657385612795,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.72529456147999,29.8,82.75045712765137,49.58197286131433,57.9,27.18537387638601,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.64020783973252,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.087555320085144,22.8,29.262328389336144,19.705690646787712,16.396231839377435,12.5,15.925821415152651,14.2
