,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.417543466925196,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.098274767776175,18.1,17.344068675071945,30.9,21.880090529261803,47.3
2,56.4,60.3,92.2,81.485546212632,51.3,27.7,25.0,46.4,15.6,13.5,18.6434710725268,22.837433021842326
3,10.1,24.974256980367215,47.9,112.0,57.16753634205066,88.7,57.2,20.817421467608405,18.8,43.7,63.5,36.3
4,23.4,20.8,48.71188181032351,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.555795621653033,81.3
5,18.99766816965846,14.3,36.5,103.0,54.79081552637573,45.5838096221002,51.9,18.904256279215865,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.20689646471932,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,45.96661672873975,149.0,55.073223361457025,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.57824670800636,22.1,18.433975984198426,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.84579396771049,23.997090221896695,47.36344031049382,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.890544027751222,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.129919836539894,16.264044313809627,15.781840780445838,20.090894860544015,31.5
13,15.7,27.4,44.1,80.45351018153626,29.4,36.9,28.342056283835742,10.3,10.4,11.4,26.3,21.8
14,20.4881397684916,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.7434469794465,12.8,28.9,20.120257354629366,22.8
16,19.8,13.0,49.047789433020405,110.0,53.15106481077997,21.0,23.1,23.8,55.7,17.9,18.8,21.042146605084586
17,37.6,36.3,49.65077166100615,88.0,55.9,41.4,28.41310598584884,18.927399897293625,9.6,15.3,13.4,18.1
18,20.659165523720812,42.9,56.9,69.5,79.3,40.4,30.2160330113759,20.0566822833842,25.4,16.51042466408503,26.8,20.56305111843275
19,45.2,16.4,26.4,78.94304948353818,65.0,22.9,18.5,21.22159202875035,55.4,36.4,21.6,21.29792509828085
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.783848132970554,20.997625676339908,37.1
21,34.3,26.1,50.70411053954929,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.411498084318954,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.52961704192015,53.856896102935806,14.6,26.2,12.2,13.6,9.7,9.9,20.43283942242621
24,11.9,20.1,80.0,72.8,29.1,47.30959332313502,48.1,19.1,55.3,17.1561009466216,40.6,18.1
25,23.626124173727213,95.7,83.6,46.6,29.3,36.5,31.029016343612824,63.3,29.9,44.7,71.5,23.890092449091558
26,37.9,13.9,37.1,75.7,33.1,13.0,29.007679337219408,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.143935613391236,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.361483181311414,48.59296686866165,136.0,107.0,46.349173790133435,83.1,19.963572109526083,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.827005876452105
30,44.6,70.1,76.6,80.49729217478306,33.5,26.8,18.3,18.1,54.2,17.220606015675223,20.77630697249136,40.5
31,30.9,23.0,101.0,89.86208359814604,56.6858821481909,32.7,44.5,21.04221621236701,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.626364842274537,18.1,19.2,26.9
33,67.1,53.0,70.9,80.26961586162356,79.3,66.8,31.815428472999656,35.2,25.3,19.1,24.7,21.878132154479857
34,19.130036511815955,21.6,43.5,62.9,52.67206388086074,30.4,35.6,21.1,11.2,10.0,17.61611891575978,12.1
35,18.26248485727031,24.504722103536206,29.8,77.3,40.3,57.9,10.9,8.4,16.009205956252526,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.32237381233457
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.151895232942387,12.5,19.868277126174206,19.992773649908123
