,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.69159974821683,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.54961382362245,51.3,27.7,29.784464969812344,19.6017004546481,15.6,13.5,14.3,16.5
3,10.1,23.179327406490366,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.603803078199345,36.3
4,23.4,20.8,146.0,67.9,55.15370441600173,37.2,29.82738826616481,19.168276918713424,18.224571418258815,16.991652551323295,17.99614719834722,81.3
5,44.1,22.64495161360612,36.5,103.0,69.2,39.15724380960986,51.9,31.3,18.181155302517276,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.766709710323845,34.86618781955881,23.6,25.9,10.9,10.0,9.3,18.6760484389062
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.93818534857204
8,11.2,11.3,23.5,149.0,102.0,85.6,33.906079404771305,17.9,16.028215289635884,10.8,15.6,22.007851810840492
9,17.68515481847884,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.47926211604249,24.5,92.8,53.6,47.5,29.899013015979815,12.2,8.9,9.0,11.1,19.38652374894594
11,13.7,17.8,69.1,134.0,53.3,55.8,29.368634725936897,12.8,16.0,10.3,9.0,16.9
12,9.44,23.504768355399957,61.7,81.31383061783835,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.264299439377154,10.4,15.077188934148017,26.3,21.8
14,21.7,10.3,51.275545910658856,27.1,68.5,56.2,42.2,37.1,16.2,17.34629942526927,17.112683246405417,13.0
15,18.47057270403493,11.9,35.3,65.9,52.55190305812242,43.4,29.550093481857704,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.35032609322256,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.72500243917085,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.008476600463403,21.831438936104387,56.9,69.5,79.3,40.4,32.037099963959285,14.4,25.4,16.7,26.8,23.375382639577328
19,45.2,16.4,58.906414118386515,86.4,65.0,38.58822297081773,18.5,11.9,55.4,17.951177285194156,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.63619222787544,26.1,56.48354743215361,88.6,62.6,38.28859582735805,71.4,21.4,27.9,15.155846798640884,15.826322601391023,22.74124029528041
22,18.1,23.4,56.110015351155496,181.0,73.4,36.8,32.512413583047326,18.5,16.02155373779259,13.9,14.3,23.8
23,15.6,28.5,56.86144455350785,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.443594560146884,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.33467350552047,40.6,18.1
25,27.3,24.78468458783746,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.755851148716303,23.0,9.93
27,20.711134487485356,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.75690510055942,55.0957315002402,83.25935734058785,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.914546093093836,26.5,106.0,205.0,62.9,108.0,45.8,19.799914355246337,31.1,15.0,29.0,25.93417671243929
30,19.36272896288677,24.35251675215703,76.6,37.1,33.5,36.366730140754335,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.908940147233942,15.4,16.6,18.791913350272544,48.1
32,18.385656785409218,43.7,50.6,76.1,22.5,36.54214266007895,27.64220866258424,17.5100227568247,11.4,18.1,19.2,26.9
33,67.1,23.532714206086645,70.9,84.9,79.3,37.824921803675025,75.4,35.2,25.3,19.1,24.7,83.1
34,18.117479427441566,21.6,43.5,83.30410661974655,51.75065287757384,30.4,35.6,21.1,15.448533062074876,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.381025293554046,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.29641394761972,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.369220589280413,14.2
