,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.568039275323315,37.6,23.05675721780227,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.7101312636267,30.9,16.1,47.3
2,56.4,28.048767317050142,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.375564847435804,14.3,23.325445528919012
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.18755745326261,37.2,26.31650619269403,21.436038344026304,22.6,38.3,43.1,81.3
5,44.1,25.490609069656113,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.844555656869865,54.5,56.9,44.4,35.191474325582504,23.6,25.9,10.9,10.0,9.3,18.00448670234205
7,18.627449158865407,27.337689973340225,17.9,45.6,118.0,79.5,47.4,19.24699730437289,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.673591548005472,20.7,64.5,135.0,31.0,35.303374307215364,22.1,15.8,9.5,9.5,17.607459502663485,8.0
10,11.2,33.2,24.5,92.8,53.6,37.73827534550876,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.46272946912941,134.0,53.3,36.81675586782197,21.3,12.8,16.0,10.3,9.0,16.9
12,18.942972237532235,27.9,61.7,73.4,55.77700216665716,24.4,23.81712564404966,18.670294817344118,15.444855632976322,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.74077607646308,20.1,10.3,16.14144883430501,11.4,26.3,16.71217554273454
14,19.647366787223184,10.3,53.94827208895693,90.07429603710237,68.5,56.2,42.2,37.1,16.2,16.533695517501233,26.3,13.0
15,9.22,27.28601901653203,35.3,65.9,24.4,43.4,25.497400871795115,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.178387083065154,18.8,61.0
17,37.6,36.3,57.193499133654974,88.0,55.9,41.4,20.4,12.2,16.52740597504612,15.3,13.4,18.1
18,19.0,27.43844010598094,58.04409539490374,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.946365598121634,17.365097931406662,36.4,22.019938389080565,20.072797801177483
20,21.9,28.8,45.8,89.0,93.5,51.6,28.67314460273682,19.609630414497136,53.0,63.3,27.6,22.234878116314157
21,18.194673947691165,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.85494860751948,181.0,73.4,36.8,27.4,18.5,15.536560131207928,13.9,14.3,18.495242053501308
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.0255460102737,56.23198971267739,29.1,48.1,21.132830906202056,55.3,29.7,40.6,18.1
25,19.849304937978722,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.544990460753162,21.262389130270883,22.4
26,37.9,13.9,57.32137097041269,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.98696882201179,51.5,20.5,25.195317384738612,31.5,16.6,19.8,39.3,44.8
28,19.2,26.807593120790848,88.1,136.0,107.0,33.3,27.76934594147764,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.88539741811356,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.880185504987512,23.0,101.0,137.0,67.2,32.7,26.67233748518544,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.34778939223294,22.5,34.7443112219062,28.3,23.1,11.4,15.682085066262015,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.23115771563372,35.2,17.00706594113859,19.1,24.7,21.545450616295582
34,18.958581180513995,21.6,43.5,62.9,31.0,30.4,24.962430909942935,21.1,11.2,10.0,8.6,12.1
35,9.6,27.671300140402447,29.8,86.20245871666631,40.3,57.9,10.9,8.4,15.906128071236974,8.7,19.72542910764232,9.8
36,9.6,15.7,53.87932777328406,87.9,22.0,54.5,16.0,12.8,19.4,16.529557984049678,21.01961203106517,17.716127089492325
37,22.7,33.5,32.9,30.0,26.0,22.8,24.830667339165352,20.28093139373585,10.9,12.5,18.113613516189307,19.285490482648534
