,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.0551512767306,50.5,72.2,45.5,37.6,24.631032725179345,16.3,18.5,12.9,26.0,14.2
1,21.56957456910652,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.511671190669478,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.080383231967726,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.82249202053295,38.3,21.745683781356234,81.3
5,44.1,14.3,36.5,103.0,52.783983193372634,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.038213642361427
7,8.59,25.13988830373655,17.9,81.46165309554493,118.0,79.5,26.044330175695904,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.86527857770849,51.4,17.9,14.2,17.959617772437294,15.6,18.7
9,27.9,20.7,64.5,135.0,49.588247728989096,15.8,22.1,15.8,17.844287822946114,9.5,8.8,8.0
10,11.2,33.2,24.5,80.34100115166532,53.6,43.351106117208154,17.9,12.2,8.9,16.260511588470198,11.1,13.4
11,13.7,17.8,69.1,80.84540981581995,50.03026894221687,55.8,21.3,12.8,16.0,17.00993265256684,9.0,18.968374730987854
12,9.44,27.9,61.7,73.4,50.0,40.12319142058259,16.7,21.8,15.663107764625119,17.1,14.3,31.5
13,19.871173418966514,27.4,54.45528484796239,78.96164119890155,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.31750403944104,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.21884401087625,24.4,43.4,26.04382749236691,14.4,20.279514269109892,28.9,20.3218332320519,22.8
16,22.469633944454813,26.297656370019695,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.860213111066415,16.34010153449394,15.3,13.4,19.439928533451322
18,19.0,24.76998970788276,56.96088406737866,80.54170270268637,79.3,38.403562363211876,23.7,22.009415601223246,25.4,16.7,26.8,119.0
19,45.2,16.4,58.841742231161305,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.12694474872734
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.77115484547442,26.1,31.4,77.89750797621625,62.6,119.0,71.4,21.4,16.81232067821714,18.046679633600775,56.7,20.0
22,18.1,23.4,105.0,80.28120323889488,73.4,38.05799646679674,26.35046444999242,20.959224152686883,13.8,13.9,18.249140826362037,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.177374967041175,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.09912095044372,48.1,19.1,55.3,29.7,19.869848728258038,24.303272783442154
25,27.3,27.215998561498246,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.743847047417436,37.1,75.7,33.1,13.0,17.8,19.154235793151628,9.85,21.0,23.0,9.93
27,23.258520573306974,36.1,92.9,79.24459928128122,51.5,20.5,24.53854361636308,31.5,16.6,19.8,39.3,20.86140398096733
28,21.990048634180003,32.5,88.1,136.0,54.64057819958022,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.791129954666616,106.0,82.06300257003946,55.36627725325424,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.073957822270565,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.204729374795946,137.0,67.2,32.7,26.56515472361952,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.1661804786757,41.7,28.3,23.1,11.4,18.1,19.2,20.309447764059847
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.34726863530924,35.6,20.27299779348992,11.2,10.0,19.35182661731126,12.1
35,9.6,25.426405013282427,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.100216575694162,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.468565874396617,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.321032809059346,14.2
