,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.09481615835582,12.9,26.0,19.736792063660836
1,10.5,48.3,51.39107085771398,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.921198477262934,60.3,49.56748476992911,86.7,51.3,27.7,27.480151680961605,46.4,16.341638938512176,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.59038575984702,57.2,38.7,23.50087770547969,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.66029913684837,30.41245121812687,20.609842554100396,22.550469178715996,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.699005318543314,31.7,51.9,31.3,14.1,13.1,12.9,19.244859337049306
6,19.8,26.2,46.86451723729638,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.384862997122767,16.2,14.1,16.797059894006694,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.86492658413904,28.15744682786221,17.9,17.042443946143397,10.8,15.6,18.7
9,27.9,20.7,44.11459350286473,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.797620700683737,8.0
10,11.2,33.2,48.850991093301104,92.8,53.6,47.5,17.9,12.2,16.809313647639478,9.0,11.1,13.4
11,18.979809674485214,26.51131991559541,69.1,78.25301618342505,53.3,55.8,21.3,12.8,16.0,14.083706771674203,9.0,16.032341287563305
12,9.44,27.9,61.7,73.4,50.0,37.9545456380075,16.7,17.25280053918778,31.0,17.31076157027683,20.66320442718295,21.742179751593063
13,20.572969877170383,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.686121875589134,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,45.76322549388905,110.0,51.9,21.0,26.99083149685778,17.87481953332995,55.7,17.53740644999241,18.8,61.0
17,37.6,36.3,47.714678565167894,88.0,55.9,41.4,27.238272166864085,12.2,9.6,14.69963304892389,13.4,18.1
18,19.0,42.9,50.25518517629221,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.43574198014052,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.806833612313092,45.8,89.0,57.39447232596767,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.168018847775,71.4,21.275050706625954,27.9,54.6,56.7,20.0
22,19.86522139819714,23.4,43.626784496882806,181.0,73.4,36.8,27.4,18.5,15.842122673221516,13.9,14.3,23.8
23,15.6,25.0688307437627,44.45163354882135,80.49711279951283,49.69421514374371,14.6,26.2,17.021960910877734,13.6,9.7,9.9,16.038560430112852
24,11.9,26.63902920143103,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.97413294627391,29.3,36.5,24.1,19.238501875884065,21.029495955457165,44.7,71.5,23.313554311813625
26,37.9,25.408353761445277,37.1,80.0908523447115,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.63286406789002,36.1,49.538937476643866,76.92028640086971,51.5,37.41358219851308,19.9,31.5,16.6,19.8,39.3,20.734191191246914
28,19.2,32.5,88.1,81.05020709914564,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.19097800417507,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.60155601464677,39.6,23.809707979323942,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.280622174299225,15.4,17.39717050818275,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.97783490075178,70.9,84.9,79.3,66.8,75.4,21.41584617859171,20.542098582453715,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.48165761571541,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.318828815653063,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
