,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.251308171640474,50.5,90.89642373880879,45.5,37.208375530662885,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.81011478939469,53.9,134.0,38.5,53.7,21.38919202206933,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.067806176390903,15.6,16.491210813714805,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.05292670111222,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.794313448531415,146.0,98.49729398335043,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.54288693387227,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.37364780874559,23.6,18.139471547812065,16.48994410881481,15.457530346610781,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.28022252144396,16.2,14.1,16.7,15.8,18.5
8,11.2,24.050420790912966,23.5,149.0,102.0,38.972236771907745,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.99530014823749,52.811476100673175,135.0,31.0,36.90029194288865,28.685913667451498,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.387904309158856,17.9,12.2,8.9,9.0,11.1,13.4
11,19.667232851799604,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.04192888571822,31.0,17.1,14.3,31.5
13,18.983337002695123,27.4,44.1,86.35469320891704,50.348762983357716,36.9,20.1,10.3,10.4,17.323954702649356,26.3,21.8
14,21.7,10.3,27.2,90.22545524162146,68.5,38.11367102755158,42.2,19.305155988305508,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.573077797546567
16,19.8,13.0,65.4,110.0,51.9,37.06472348173434,29.560765126918568,23.8,55.7,18.643797211225234,18.8,61.0
17,19.14694221934116,36.3,66.5,88.0,52.295349365058314,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.76040939032468,23.7,14.4,25.4,16.7,26.8,119.0
19,19.28583379117472,16.4,26.4,86.4,55.673780376530885,22.9,28.426025527114135,11.9,18.01624024911406,36.4,19.95050260346142,42.6
20,21.9,27.965496077174354,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.897154664495325,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.350374166365,50.24807007002974,181.0,49.41537646439795,36.24563766497515,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.46774876599448,80.0,92.81511718953459,29.1,29.1,48.1,21.660921110509904,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,91.57132923417042,56.454468593183215,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.611761694171854,90.83385712841769,33.1,39.67937937844708,17.8,19.495509262440667,9.85,21.0,23.0,9.93
27,8.7,36.1,53.24079268176229,113.0,51.5,38.393579543358705,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.63945369693392,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.388600638531965
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.632437145808208,18.160782938577153,17.16221045149171,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.797392413596903,23.89440505873274,50.6,94.47612359219991,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.68510057517513,31.0,30.4,35.6,21.1,15.629250441779615,10.0,8.6,16.819578120723143
35,9.6,8.0,29.8,89.89495104223704,40.3,57.9,10.9,8.4,15.558696472805217,16.226829425524304,9.8,9.8
36,9.6,23.326284165897555,40.3,87.9,22.0,54.5,16.0,17.609553570610977,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.55600635214355,22.8,37.8,18.3,10.9,12.5,10.4,14.2
