,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.51712796057145,72.2,45.5,37.6,22.6,18.743119074797836,18.5,12.9,26.0,14.2
1,10.5,48.3,57.22783423449625,53.9,57.111487812763265,38.5,53.7,18.1,86.8,18.795110406311,16.1,47.3
2,56.4,22.536320395192327,53.05975220418449,86.7,51.3,27.7,25.183144521770856,46.4,15.6,13.5,14.3,16.5
3,10.1,26.27169375089646,55.24811831058099,112.0,68.3,35.109055765269105,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.963995023606692,14.3,36.5,103.0,69.2,31.7,51.9,18.623026953240174,14.1,13.1,12.9,13.2
6,19.8,24.39729598207169,54.5,56.9,52.39939216697373,40.4,23.6,25.9,10.9,10.0,15.974560615508102,8.7
7,8.59,18.91747364747957,17.9,79.099414554519,118.0,37.329768868548314,23.639438801880083,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.72854075192378,81.20458621597504,102.0,85.6,24.51982826934556,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.87435975701025,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.616112477373875,24.5,92.8,53.6,47.5,20.472417874560314,12.2,15.327093165565014,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.253272981573993,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.00025949818492,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.56573831447946,10.3,10.4,17.599529410318286,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,35.08163086066107,42.2,37.1,16.2,23.7,26.3,13.0
15,19.321941652723496,11.9,35.3,65.9,55.76669260262951,35.26353138136556,25.903182179337424,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.786875133918336,23.8,16.67900733036894,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.670872736570658,20.4,12.2,9.6,15.3,13.4,18.1
18,20.10527312827278,42.9,56.9,81.81734736334752,79.3,40.4,23.7,19.615027672366384,25.4,16.7,26.8,119.0
19,45.2,23.618562416028592,26.4,86.4,65.0,22.9,18.5,11.9,18.111489337365615,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.483675284926907,31.4,88.6,62.6,33.013162869898295,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.977260102524347,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.86682882167119,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.64548802171137,19.1,55.3,29.7,21.99440505496166,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.588698122205976,19.463904157565743,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.997174070899078,16.64361745249992,21.0,19.346035533421816,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.00363408873896,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.45936047638071,57.325133314951024,33.3,83.1,19.273705022267755,24.8,15.6,15.4,24.0
29,26.5,25.83907039523721,106.0,205.0,62.9,32.32436723579501,28.649522987003756,19.656776275556254,31.1,15.0,29.0,22.308648799217384
30,44.6,25.365339657169795,53.525067831980955,37.1,56.15850823620258,26.8,26.257239765102835,18.1,54.2,39.6,52.7,22.14212661917758
31,19.7792894093657,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.2131641467345,28.3,23.1,17.690760679440675,18.1,18.28819784109772,26.9
33,67.1,25.104726030766003,70.9,84.25876157585836,79.3,66.8,27.64655436290374,35.2,19.13317869168107,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.403937542371974,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.9935014240884,10.9,8.4,7.9,8.7,9.8,18.845429061322257
36,9.6,15.7,40.3,81.02241045905124,53.6834006572993,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.705194636967846,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
