,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.861517782261274,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.148507465045103,64.8,53.9,134.0,41.31803139073419,29.654362144535543,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,80.46250892159668,51.3,27.7,25.0,46.4,15.6,16.771945216324912,19.534289616446035,16.5
3,10.1,14.0,47.9,78.19307750391218,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.34128616629723,38.899258081764366,32.36312164887991,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.858579796257782,13.2
6,19.8,26.2,54.5,56.9,46.7875845952103,38.374711733433394,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.34589820326601,17.9,45.6,118.0,79.5,47.4,16.2,17.080352274881747,16.7,15.8,21.48296112041236
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.69096642040966,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.898789078795854,8.8,8.0
10,11.2,33.2,24.5,78.83229401921764,48.5356708947651,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.13186964865893,53.3,55.8,27.10639828359471,12.8,16.0,10.3,9.0,18.84569438430816
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.261544800553153,26.511209120278423,52.9641734903269,34.0,29.4,36.9,20.1,20.18726545321021,15.89543770483682,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.088672086825067,23.7,26.3,13.0
15,19.606934173612128,26.230168279212435,35.3,65.9,24.4,43.4,28.128570331273355,14.4,12.8,28.9,19.848517451747583,22.8
16,19.8,13.0,56.760271423576306,110.0,51.9,21.0,28.638897316177992,20.27365979055426,16.483358930237713,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.931832480393965,18.1
18,19.0,42.9,56.9,69.5,48.58950677660818,40.4,23.7,14.4,25.4,16.7,18.97592522406341,119.0
19,45.2,16.4,26.4,86.4,65.0,41.72464583929776,18.5,11.9,15.778741940938929,17.55970496379529,21.6,42.6
20,21.9,25.87439820716928,45.8,89.0,93.5,42.87426766073865,37.1,41.0,53.0,63.3,27.6,37.1
21,19.49886114558641,26.1,31.4,88.6,62.6,119.0,71.4,22.956064585370196,27.9,54.6,56.7,20.0
22,18.1,23.4,52.17845587955954,181.0,73.4,38.8254437432774,27.4,18.5,13.8,15.200267751198343,14.3,23.8
23,15.6,28.5,54.35039577448878,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.536350349191558,11.8
24,20.30167472387161,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.18301329822942,22.81613749631319
25,23.126094780108268,95.7,83.6,78.76804960095171,29.3,37.65678121533381,27.74985180225909,63.3,29.9,18.724053174484332,20.593620095832836,21.233658704829644
26,37.9,27.021614133592127,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.63134187465223,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.580869015640985,79.05231710260541,52.89268168180956,41.89580126590612,83.1,68.6,17.783469885883846,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.978509963953456,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.04019829701625,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.67459809004157,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.599358449923656,76.1,22.5,41.7,28.3,23.1,11.4,15.450857369886977,19.2,16.271704083809304
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.53601150149727,19.1,21.363215099630338,20.14511496246257
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.329675713212403,16.279442574781,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.407567811630866,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.057809915766747,10.9,12.5,10.4,14.2
