,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.943730750277176,24.69522200679442,16.3,18.5,12.9,26.0,14.2
1,23.575234732049562,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.2171343934462
2,56.4,60.3,92.2,86.7,51.3,27.7,26.368515794104418,46.4,15.6,13.5,14.3,16.5
3,22.787576312290213,14.0,47.9,79.21822877990584,53.553231692748746,88.7,29.177712397112064,38.7,18.8,43.7,63.5,36.3
4,22.84708188831014,29.715943492930702,146.0,90.2461021097611,100.0,37.2,59.5,32.5,22.194289982435357,38.3,43.1,81.3
5,22.024451009879108,14.3,58.97787228907066,103.0,69.2,40.77694384955321,51.9,31.3,17.72646339167077,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.113444324312454,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.166484724540137,19.388022219128597,15.8,18.5
8,11.2,25.731368903636028,57.199027232139024,149.0,102.0,85.6,27.909442735915718,18.583392164638397,14.2,15.905783734972648,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.651339151839785,22.1,15.8,16.4452889871067,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.287443509455642,13.4
11,13.7,17.8,57.199715466521624,134.0,53.3,40.30816604958258,21.3,18.18023341357263,16.0,10.3,9.0,16.9
12,22.742277283817884,27.9,61.7,82.22284540046843,50.0,24.4,16.7,18.293500777274772,31.0,17.1,14.3,31.5
13,22.366554112308695,27.4,44.1,34.0,49.498627802671756,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.324811378054534,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.714532112985978,28.68245099943376,65.4,110.0,51.9,21.0,23.1,19.007253289615708,55.7,17.193521014684983,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.33151539640385,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.8929637346809,19.6833222461698,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.366806472646307,17.9133316131025,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.948744415329234,19.370318395235937,63.3,27.6,37.1
21,34.3,26.1,61.245341724049354,82.81243398700819,62.6,41.398816623804606,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.855262136655035,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.891108884218536,80.0,81.55760385647575,29.1,29.1,25.483808758850866,18.497527329058855,17.922631321177718,29.7,22.299918024630763,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.2742955839209,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.28001737056735,51.5,20.5,19.9,31.5,20.54111467630607,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.65165510872853,83.1,68.6,24.8,17.710310730333156,15.4,24.0
29,26.5,26.5,106.0,205.0,53.31228083355294,108.0,28.36595101559192,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.06664339087491,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.886261555134404,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.967624980536,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.137136577068965,84.9,79.3,66.8,75.4,20.77089089236368,25.3,19.187496085721424,24.7,83.1
34,37.5,26.997119258472093,60.81549303567027,62.9,31.0,30.4,35.6,21.1,17.307807366475924,10.0,8.6,12.1
35,21.67554906347338,8.0,29.8,81.94728046388494,40.3,57.9,10.9,8.4,7.9,8.7,21.312952038838624,17.828989497848767
36,22.060957541690595,15.7,40.3,87.9,22.0,40.44801607464389,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.888957707349327,18.3,10.9,17.23873350841416,10.4,22.721387914382106
