,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.6172385336702,45.5,37.6,24.876470902253338,18.784676014502182,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,17.990084627147738,86.8,30.9,16.1,47.3
2,56.4,60.3,59.33787379874612,84.57596060634484,51.3,27.7,26.765649377975976,46.4,15.6,13.5,14.3,16.5
3,10.1,23.405198344437025,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.225594127198367,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.3161560390788,40.4,23.6,25.9,10.9,14.51561005905547,9.3,8.7
7,8.59,11.9,17.9,87.76838055167991,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.604181782440076,15.6,18.7
9,17.917076007120368,24.000753231577075,64.5,135.0,31.0,36.19137472478183,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.03130343727317,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.637619500479836,73.4,50.0,24.4,25.84406335789936,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.76005199640633,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.000035193753677,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.7630208873513,43.4,28.6,14.4,18.299753002390297,28.9,16.04823468605246,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.686586533488647,17.9,18.8,61.0
17,37.6,23.375645009185384,53.85975402691034,88.0,53.01952917874976,41.4,24.279345320623108,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.80024265577691,82.48993395202521,79.3,40.4,23.7,14.4,25.4,22.991320469411555,26.8,119.0
19,17.89908444399347,16.4,57.198854449237814,86.4,65.0,38.48676775509446,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.904372693764145,20.590279815592627,63.3,27.6,37.1
21,34.3,23.67328702281498,57.53504097556611,88.6,62.6,119.0,71.4,21.826714109155755,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.60339686379944,36.8,27.4,18.5,13.8,13.48777809466591,14.3,17.877684037587947
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.240718668011876,20.1,56.89900606716342,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.775769124089237,18.1
25,19.53593613426301,23.860854682793647,83.6,46.6,57.319802645868634,40.259900093646195,24.1,63.3,29.9,21.85812548278085,71.5,22.4
26,18.368457696612698,13.9,37.1,75.7,33.1,13.0,17.8,19.411746852842136,16.2409213931249,17.241030521570075,23.0,9.93
27,8.7,23.325048036587802,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.354839554092585,18.395703181486006,15.6,15.4,24.0
29,19.679693679113086,23.564356499317256,106.0,205.0,62.9,39.0378499185242,28.456554984810047,44.1,18.02786465185961,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.296757395608886,24.4,17.922711270330474,16.92907477939908,18.482399312879316,48.1
32,26.4,43.7,50.6,76.1,22.5,37.43047561481982,25.859904992179743,23.1,11.4,15.30349630667006,19.2,16.962355935594505
33,67.1,25.181035317752,70.9,84.9,79.3,66.8,27.91764844992871,35.2,25.3,23.777776582993788,24.7,83.1
34,37.5,21.6,54.25477696133532,62.9,31.0,37.61189732699519,25.144282569369878,18.156699378611997,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.32674222738251,10.9,8.4,7.9,8.7,9.8,19.592199331228525
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.580283644030844,14.1,14.3,19.38095000555655
37,22.7,33.5,32.9,30.0,26.0,38.65252938985573,25.840561880940086,18.3,10.9,12.5,10.4,14.2
