,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.50830803523372,12.9,16.68999066024322,14.2
1,10.5,48.3,64.8,88.03621723559411,134.0,38.5,53.7,21.720232443451618,86.8,30.9,16.1,47.3
2,19.528363733568295,60.3,92.2,87.31262159806964,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.727540114651358,36.3
4,23.4,20.8,146.0,97.99578710071482,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.807619372808006,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.7545918699569,40.4,23.6,19.03348304499746,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.058894520865127,15.8,22.356354019328055
8,11.2,11.3,23.5,149.0,102.0,85.6,30.65754553848989,17.9,14.2,16.265494976705,15.6,18.7
9,27.9,20.7,58.06748966075433,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.76016628718071,92.8,53.6,47.5,25.309668936058173,12.2,8.9,9.0,14.969330016370863,13.4
11,13.7,17.8,69.1,134.0,52.582014160153065,35.96751067407584,21.3,19.392984203941484,16.0,10.3,9.0,16.9
12,9.44,27.9,62.08118012450872,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.00067276114696,34.0,29.4,36.9,20.1,19.742637452142958,15.840802154863784,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.036914393514806,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.6246715696377,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.80757247844127,55.9,41.4,20.4,12.2,16.79615533048475,16.35939524725448,13.4,18.1
18,19.0,42.9,56.9,86.48388838141886,79.3,40.4,23.7,21.094396778735103,25.4,19.040668900752365,26.8,119.0
19,45.2,16.4,58.146081983282485,86.4,65.0,22.9,29.56131313358026,11.9,55.4,36.4,21.6,42.6
20,18.557411783688377,28.8,45.8,89.0,93.5,51.6,28.778196855610254,21.80004466196658,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.252304146445898,20.837761662141475,27.9,54.6,21.09022783699723,20.0
22,18.1,23.4,105.0,181.0,58.22219425745673,35.16345785074871,27.4,21.10813778278585,17.590675264044847,13.9,14.3,23.8
23,15.6,28.5,58.32064671220142,171.0,54.01334218715447,14.6,26.2,12.2,13.6,9.7,9.9,19.716716554835223
24,11.9,24.734943476088834,80.0,72.8,29.1,29.1,24.732423333265366,19.1,55.3,29.7,20.35059955558723,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.95175289556268,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,18.564116129795103,36.1,63.27474909944753,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.310050154671377,66.75148066524264,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.319453173054974,31.1,15.0,29.0,16.0
30,44.6,25.5392776588224,76.6,37.1,33.5,36.860454857412854,18.3,18.1,54.2,39.6,22.143655763792523,40.5
31,19.055938636814346,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.551083469412873,24.322980258824053,55.8757970872175,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.814402740269248,61.764497460090915,90.10487577200801,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.137789046029983,43.5,86.13964263710459,53.14169183784945,30.4,35.6,21.1,11.2,10.0,15.394929952553516,12.1
35,9.6,8.0,29.8,88.78577643936455,40.3,57.9,10.9,19.131109076503186,7.9,8.7,17.351774554191316,20.070597158419737
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.78149221868133,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.982625629398445,19.406355266751348,14.2
