,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.72340513409929,53.9,53.292140360929466,41.91241575557293,53.7,18.1,86.8,30.9,16.1,47.3
2,20.163982545557783,60.3,52.473887504225395,86.7,51.3,39.21382773684205,25.0,46.4,15.6,13.5,19.54662012832162,23.865289456176008
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.341862812648074,21.609104255729907,36.3
4,20.46817618855823,20.8,146.0,67.9,100.0,39.45185446637104,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.5699899449482,14.1,16.867257482258633,12.9,28.48762449821353
6,19.8,26.2,48.663291799455436,56.9,44.94304782357977,40.4,29.150766676486054,25.9,10.9,10.0,19.6515918449243,8.7
7,8.59,11.9,17.9,45.6,48.23980517840999,79.5,47.4,18.95262161704332,14.1,16.7,15.8,22.83862587722289
8,11.2,11.3,23.5,79.93705949343969,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.4745919836813,9.5,8.8,8.0
10,20.146124143443743,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.85234960852081,9.0,11.1,13.4
11,20.35456719421318,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.10104745757836,10.3,9.0,22.830343191993396
12,20.07321501599857,27.9,54.85216984533421,83.61275305665875,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.79176288454811,34.0,29.4,36.9,20.1,19.294202075019996,10.4,17.168882542025294,26.3,21.8
14,21.7,10.3,27.2,27.1,47.704720188662534,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.848096905533794,14.4,12.8,28.9,52.8,22.8
16,19.8,27.705731677230467,65.4,110.0,51.9,38.34730442547148,23.1,23.8,55.7,17.83209814591835,20.274980971366688,61.0
17,37.6,36.3,66.5,88.0,45.7861415121794,41.4,29.875881808676347,19.071304077758587,9.6,15.3,13.4,18.1
18,19.0,42.9,53.71892977655163,69.5,79.3,40.4,33.06454352753835,14.4,18.65905584081196,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.203208870758644,42.6
20,21.9,28.8,45.8,89.0,48.75979219994494,51.6,37.1,19.160641047779738,53.0,18.193791894097497,20.444664351846438,37.1
21,34.3,26.1,31.4,88.6,52.94399517196453,119.0,71.4,21.4,27.9,54.6,56.7,27.90282439718546
22,18.1,23.4,105.0,181.0,46.29424837661772,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.630087001504283,18.265533935662635,9.7,9.9,21.042363906446663
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.82808894104647
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.636216063634404
26,37.9,13.9,37.1,75.7,33.1,13.0,30.631864502390883,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.70779892812445,51.5,20.5,19.9,31.5,16.6,19.8,20.386584465506097,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.885695084182455,24.0
29,26.5,26.5,50.814967821076806,205.0,49.833068352321014,108.0,45.8,44.1,31.1,19.70791806375458,29.0,16.0
30,20.785292614808906,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.47969680228135,67.2,32.7,44.5,21.10221435751192,15.4,16.370595653046767,19.9,48.1
32,26.4,43.7,50.6,78.13089822951808,22.5,41.7,30.42568568596579,19.374308033030257,11.4,18.1,19.2,26.9
33,19.710133737110052,53.0,70.9,84.9,79.3,66.8,75.4,19.758303182731368,25.3,19.1,21.20542146835418,83.1
34,37.5,21.6,43.5,82.41966568562654,31.0,30.4,30.13842798700593,21.1,11.2,10.0,17.875033322514994,21.553545963101655
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.681368617553243,40.3,87.9,22.0,38.9998215935859,29.415404264682223,12.8,19.4,14.1,19.863280706865503,12.0
37,22.7,33.5,32.9,30.0,26.0,39.166345721809755,37.8,18.3,15.690191343462313,12.5,10.4,14.2
