,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.67650553796609,15.6,13.5,14.3,20.61740238305874
3,20.369234052466314,26.197830304505118,54.61183563590126,112.0,68.3,88.7,57.2,38.7,18.8,20.28583304605051,63.5,36.3
4,23.4,20.8,54.55091881106021,67.9,100.0,38.839652854446975,59.5,18.7881727523597,20.764579154099938,38.3,43.1,81.3
5,44.1,25.973832260582896,36.5,80.10308333654916,59.61076186585404,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.92040142108731,79.42445640887348,52.61548328195526,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.969794675352937,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.302775555416208,15.8,22.113195086715205
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.43790666434953,31.0,15.8,22.1,15.8,9.5,15.455439721482252,8.8,8.0
10,11.2,33.2,24.5,92.8,55.209781773937095,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.989317681763225,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.083095765221053,27.9,61.7,73.4,50.0,24.4,16.7,18.77384727699678,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.16539820225495,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.945540491412675,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.27129041466809,18.861571981427502,13.0
15,9.22,11.9,50.53965819930882,65.9,24.4,43.4,34.350426381787415,18.00522658574658,12.8,17.429777042237568,52.8,22.8
16,20.32769335156881,13.0,54.1529408359048,110.0,51.9,21.0,23.1,23.8,16.415957804239063,16.355743618762567,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.104658342611657,13.4,19.165808063507026
18,19.0,24.894840698679523,56.9,69.5,79.3,40.4,39.606970978946656,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.172155922375048,45.8,77.39814571167136,93.5,51.6,41.336966466695465,41.0,53.0,16.719570598075915,27.6,22.69235380410771
21,34.3,26.1,54.18260797015935,80.7849910463979,62.6,39.29297483972723,71.4,21.4,18.6678666640221,54.6,56.7,20.0
22,18.1,25.955619245019967,105.0,181.0,73.4,38.80581889025921,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.42724231879265,54.293191616334894,14.6,33.10929716881847,12.2,13.6,9.7,18.69809217455882,11.8
24,11.9,28.5640904977063,80.0,72.8,61.12742742785223,29.1,48.1,19.1,55.3,17.856247004840224,40.6,18.1
25,21.027899862945517,95.7,83.6,46.6,29.3,36.5,35.788351489309335,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.78473535332613,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.06576526969325,20.5,19.9,31.5,16.6,17.42716947521606,39.3,44.8
28,19.2,26.398642816239644,53.39759405958765,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.302099040914563,24.0
29,20.198340899556896,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.56429164987739,76.6,82.08781706414449,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.14571168256121,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.032349754105226,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.063595425198944,24.7,83.1
34,37.5,27.34643696981938,43.5,62.9,31.0,35.49112668846817,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.33990694810873,52.91299666777247,39.78050739723652,33.31466720215495,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,34.997330648990626,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.14294207100586,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
