,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.373225787408764,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.646262840071827,86.8,30.9,16.1,47.3
2,19.857438380063176,60.3,92.2,86.7,51.3,27.7,26.45357242321064,18.898095294480676,15.6,15.394311249842637,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.88941395585761,38.7,20.721144907179017,43.7,63.5,22.982272269063152
4,23.4,20.8,146.0,67.9,100.0,37.2,30.75515649385518,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.430095197676618,14.1,16.676214646689402,12.9,17.09233431783009
6,19.8,26.2,54.5,56.9,44.4,35.91828543729016,23.6,25.9,10.9,16.448341054599155,20.327016427717435,8.7
7,8.59,25.095358366481076,17.9,88.17177064099478,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.512916796089,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.622207373292708,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.17318433657103,73.4,50.0,24.4,16.7,21.8,31.0,18.66141726028701,14.3,31.5
13,15.7,27.4,48.6825092456539,34.0,29.4,38.42071087294221,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.99213336198351,56.2,42.2,19.982142261416698,17.51939469168525,23.7,26.3,13.0
15,9.22,11.9,35.3,81.77678576455561,59.03574171120849,43.4,28.6,18.913271753654247,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.85460166476074,51.9,21.0,23.1,19.682760698512045,55.7,17.9,18.8,61.0
17,19.27823990572243,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.213387280959587,42.9,57.41533568898126,69.5,79.3,39.53743418493296,27.64859011407397,14.4,25.4,20.428871271308054,26.8,119.0
19,45.2,28.015195841148994,26.4,80.39150623829677,65.0,40.046306340691366,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.03880502029904,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.363791801522996,105.0,181.0,73.4,39.954405442412074,30.821618898609184,18.5,18.67605978136635,13.9,19.14948917671348,23.8
23,15.6,28.5,51.077190268938615,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.53578238524366,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.694945015677618
25,27.3,95.7,83.6,46.6,29.3,36.5,28.395473567368217,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.88554638738809,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.598388727966146,40.256497254426215,19.9,31.5,24.104326826847913,19.8,39.3,44.8
28,20.86439098448584,32.5,88.1,136.0,60.91628703968723,33.3,83.1,68.6,22.746485954052645,15.6,20.398408085547928,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.6345797555642,15.0,20.146843962617723,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.95476333930023,52.7,40.5
31,30.9,26.786677800637225,46.63725289911228,79.43255114809965,67.2,39.992340720251704,29.385955682118674,24.4,15.4,16.6,19.9,18.841713426610774
32,26.4,43.7,50.6,76.1,60.09471370762259,41.7,28.3,23.1,22.630316809799357,18.1,19.2,26.9
33,20.261519531812496,53.0,52.248088410038,84.9,79.3,66.8,29.41526235241313,35.2,25.3,20.155334075439278,24.7,23.2951555711813
34,37.5,21.6,43.5,62.9,52.625006849495165,30.4,35.6,18.693290597980518,11.2,10.0,8.6,12.1
35,9.6,27.256983622630067,29.8,85.07751157888134,40.3,38.219248303254304,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.44935990277293,26.0,22.8,37.8,18.40531017437761,15.844823786798077,12.5,10.4,16.51749940923931
